M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223988316987106 15.314099129087396 1768143.4827456477 3.7593970199357627
0.2631481696891861 15.04586622633682 1454275.6075481125 3.958339239933749
0.27435936145826667 14.80849009474695 1201300.9746870352 4.164941496076602
0.28585806154978616 14.59843497472034 996804.8658404772 4.379496750326426
0.29765914888860473 14.411656249201531 830398.5217350742 4.602158543360004
0.3097575505134036 14.245405272266298 694276.4506289803 4.833338324869816
0.32215497730902093 14.09717707894506 582472.3478450552 5.073333335978938
0.3348518459810516 13.964910346230711 490249.75044652756 5.32245360846479
0.3478481688352494 13.846689265893529 413914.7406654415 5.580949082674855
0.36114420755243737 13.741092227317552 350442.6968816097 5.8492276139625154
0.3747432248756493 13.646539345413203 297545.48055556073 6.127650775835627
0.3886398897487275 13.562183901605541 253285.04745174723 6.416585174948892
0.4028449771865827 13.486690952151536 213334.64898812684 6.7164128234754905
0.41734912668988444 13.419381905979305 184838.5412874739 7.027531747118282
0.43215548993291464 13.359362554918325 158455.754777196 7.350356623607811
0.4472647422376152 13.305946234987749 136115.3900878201 7.685319453325555
0.4626776380038844 13.258488993935124 117164.67488018959 8.032870263832804
0.4783931497320487 13.216469263961306 101049.24777050824 8.39347785025325
0.494410055558183 13.179326694281027 87315.23248439508 8.767630553656728
0.5107274746124342 13.146674924779147 75575.59843927738 9.155837079820145
0.5273451834619497 13.118085931004543 65530.492424465694 9.55862736100355
0.5442631629095873 13.093201130306387 56910.593236721164 9.97655346367342
0.5614801700563021 13.071668153404293 49508.176971892615 10.410190545437136
0.5789923252163157 13.053231351760038 43133.37367278975 10.860137864816972
0.5967983596457894 13.037556729204432 37633.01339374435 11.327019847897695
0.6148968176497221 13.024438255059358 32882.87619179755 11.81148721632386
0.6332862650994668 13.013622861962943 28768.916732739977 12.314218181606439
0.6519622993556576 13.004926370520057 25206.94216849558 12.835896649830193
0.6709234742645647 12.998123407371306 22114.282025076238 13.377210200257462
0.6901637909140216 12.99303595927175 19423.38662147406 13.938993406069121
0.7096808268081266 12.989522340766479 17081.076580263943 14.522048810686334
0.7294695798955116 12.987403012072413 15040.443579125927 15.127213757053518
0.7495265801015699 12.986548045192825 13257.86550630246 15.755362123453061
0.769847044312931 12.986806913512448 11701.052682823722 16.40740617739171
0.7904245121040091 12.98805743100018 10337.29140951345 17.084298557925763
0.8112529455445594 12.990207973915059 9142.895998645037 17.78703439769233
0.832326338809772 12.993117924027171 8094.12968485237 18.51665359686936
0.8536395522369186 12.99667614771364 7173.867747884095 19.274243262301393
0.8751830360674008 13.000826206817308 6364.294748066059 20.06094032610474
0.8969499247077996 13.005418814951701 5651.930410327175 20.877892674472665
0.918934264339012 13.010419401596522 5023.994928755832 21.726377651933763
0.9411248679757606 13.015699995520535 4470.067991676115 22.607723707948352
0.9635127569816218 13.021212433447653 3981.2879359102058 23.52330034156396
0.9860896086043243 13.02685303932882 3548.961838441826 24.474543459849208
1.0088457857617854 13.032577049558206 3166.582355215569 25.462959450073434
1.0317690270154518 13.03829577150931 2827.7809512853305 26.490129568468284
1.0548473127408045 13.043945571526278 2527.4251629566743 27.557696182823822
1.0780738294124745 13.049467109636069 2261.2364387582147 28.66732101760528
1.101433248134965 13.05478515778222 2024.6231384400241 29.820902301044413
1.1249129356569607 13.059856770773507 1814.4364259248723 31.02036739608632
1.1484997487985948 13.064623515862664 1627.305278408037 32.267745955414085
1.1721802578738665 13.069023302344677 1460.7811851609067 33.5651768276684
1.1959423762151737 13.073002155289903 1312.4282718616698 34.914915512360224
1.2197685936405671 13.076514248096558 1179.9821497260232 36.31924554136091
1.243645359601629 13.079502582403013 1061.9040462222852 37.780407018420824
1.2675564003252335 13.081914184552712 956.3865207808865 39.30134963928099
1.291485185487643 13.083712704860902 862.0613644710185 40.88487613908777
1.3154164173392404 13.084849633684225 777.693493583367 42.533403981875225
1.3393325879957947 13.08527374598435 702.1041987553339 44.250398128042576
1.363215714729931 13.084944075679656 634.3803038220441 46.039064583230314
1.387047322345548 13.08382221998727 573.6891324372268 47.90246839189289
1.410809273608357 13.081868834256648 519.1848595482109 49.844684125337125
1.4344827070910628 13.07903638560777 470.2930643098503 51.86902303701325
1.4580502181467738 13.075290636937302 426.2821477318068 53.97984353979649
1.481490748364806 13.070590790634995 386.7290477030452 56.18147350674107
1.5047833801460095 13.064897674004548 351.13952904989054 58.47786204268345
1.5279069111880301 13.058178752237561 319.0776519300852 60.874319498970095
1.5508446965877498 13.050398867507015 290.1850763207048 63.37583137472361
1.5735694001716904 13.041525475836623 264.12071889150684 65.98770449869178
1.5960660146966532 13.031513085961578 240.59228527106285 68.71559301629387
1.6183039658100071 13.020332510887116 219.3298889738218 71.56552658546198
1.640278743439179 13.00797931104938 200.1312690319307 74.54394098436435
1.6619512344307257 12.994388959308099 182.7524009144704 77.657711356939
1.683304067937238 12.97954187115895 167.03434921679724 80.91418834766863
1.7043177877569797 12.963408039979933 152.79487262493646 84.32123740551836
1.7249667933735084 12.94596368083245 139.87875043812036 87.88702310709458
1.745228849187563 12.927174063221802 128.17198583641994 91.62009910164029
1.7650807212551316 12.90701803054386 117.54963807524365 95.53054209589294
1.784501706183429 12.88546736034796 107.89379516293982 99.62761411451704
1.8034657606625333 12.862500043579576 99.1332252392633 103.92269911083248
1.8219503479358734 12.838087811998724 91.15092874019939 108.42725630524687
1.8399399409592605 12.812208750815824 83.89766087056611 113.15345211772818
1.857401886883288 12.784840510911085 77.2943674965753 118.11439472306554
1.8743193360244557 12.755970502895757 71.26976248722573 123.32444851663007
1.8900348868697407 12.725890492057983 65.9390506966244 128.87248106436027
1.9019456420496168 12.694115218544697 61.74173904068258 135.07831511469095
1.9099501561498216 12.658470946192814 58.40751843297289 142.00661554614828
1.9144319520006288 12.618008723203817 55.71964440817791 149.69282606517294
1.9158464467283147 12.57258021140072 53.499577432109554 158.17408170438716
