M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522429932450361 15.3140140680205 1767971.1335021215 3.7594537224307962
0.2631540261500653 15.045744152092992 1454053.6812811308 3.9584564309242847
0.2743654701676806 14.80844570061846 1201174.509210397 4.16512457249687
0.28587135177510176 14.598215213476061 996655.989726788 4.379748811408891
0.2976757266889268 14.411406430308991 830182.3354245279 4.602486415750598
0.3097789432701944 14.245112632222765 694049.9322718718 4.833747596695167
0.3221806317235824 14.096869564488417 582247.8789377608 5.073829851701123
0.33488340391959914 13.964503765668704 490049.3601339893 5.323043482411082
0.34788253878318187 13.846393122145438 413736.3651645275 5.581633317262824
0.36118449738934577 13.740745705233063 350278.8452801162 5.850017500093222
0.37478593450912395 13.64629643613541 297389.1696871471 6.128553282986592
0.3886932979793414 13.56180202213499 253138.84109885304 6.417607604517509
0.4028987986455372 13.486439746966605 215994.3165585301 6.717562827106017
0.4174087273995847 13.41912641831833 184716.90941993054 7.028817346204089
0.432223001887716 13.35907393960422 158350.40704761457 7.351786230052726
0.44733584302106477 13.305707982150627 136021.9760385903 7.686901891654824
0.46275131462944635 13.258310515684133 117074.77376249785 8.034614794751757
0.4784754599835416 13.216232302928223 100975.55743623956 8.395394195759314
0.4944987797583578 13.179126894352558 87246.63011153246 8.769728923818821
0.5108218926466037 13.146504966161583 75511.01665648136 9.158128201348076
0.5274463355272828 13.117952441716039 65474.74641983279 9.561122507739174
0.5443732528114242 13.093033491357986 56861.55010116567 9.979264489145727
0.5615947647724403 13.071552448069893 49460.76266921497 10.413129917633164
0.579114598744381 13.053101377068966 43091.50438684325 10.86331870333262
0.596928435645404 13.037452316393583 37597.01935871821 11.330455963643976
0.6150347623180814 13.024341715999489 32849.661911833115 11.815193153977932
0.6334319648684266 13.013542694267578 28740.068525172675 12.318209265010024
0.6521153820876556 13.00487671969425 25180.821960998626 12.840212091946249
0.6710827071978208 12.998074617851813 22088.961298570888 13.381852451197023
0.6903320596046543 12.99300278171551 19401.862354505225 13.943973943627041
0.709857154555332 12.989493051793378 17062.696403535072 14.527386678748167
0.729653784160236 12.987387544743813 14914.450247670246 15.132929061280098
0.7497195216371099 12.98655119264882 13242.144111028063 15.761476099773285
0.7700482880696566 12.986815825341099 11686.605252450607 16.41394126538857
0.7906341934960112 12.988077299581139 10324.26472520873 17.09127847948559
0.8114712304658065 12.990236331060485 9131.072093411618 17.79448424131775
0.8325541800525075 12.993151359791222 8083.585934861455 18.524599908089172
0.8538747443336744 12.996727408541075 7164.630753939665 19.282714140645428
0.8754276937526084 13.000866521477333 6355.866488461529 20.069965529153105
0.8972029403463082 13.005477686443879 5644.291025327913 20.887545414269166
0.9191954709968932 13.01047664481182 5016.845277688842 21.73667082863725
0.941395952937414 13.015767441444076 4463.86708422069 22.618674887513926
0.9617089746022232 13.019441875741066 4014.6264696112203 23.569499942909736
0.9762661664365987 13.01509148136202 3706.665837680943 24.669711346227793
0.9865074844231988 13.001735112749666 3481.7543920925277 25.92202525615857
0.9936221110711734 12.98010925743831 3288.9518553830835 27.32509252668754
0.9984106665949246 12.950765714240369 3163.0287339299502 28.877208879105588
1.0014668080587297 12.914435943963474 3038.3027739098034 30.57679101463677
1.0032364609180136 12.871674338983354 2926.203820870578 32.4226360285291
1.0040598210466372 12.82289903349299 2820.172464858815 34.413829233395056
1.0042216561872632 12.76851641645694 2717.5543879403103 36.54969217824843
