M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414233672042 15.314055863670166 1767973.9067810073 3.7594224174072965
0.26315143854551154 15.045788800226 1454069.7790805702 3.958391730349894
0.2743595867831139 14.808568685326593 1201320.4912803008 4.165023496425703
0.28586410742732704 14.598373856549495 996827.846810678 4.379609648437317
0.29766631560288337 14.411560105927869 830321.652970196 4.602305396522373
0.30976738842403484 14.245284276998127 694180.8565367137 4.833521635610726
0.3221679372098198 14.096982231206718 582397.4514290086 5.073555721601804
0.3348661675489057 13.96475236305762 490152.95416339766 5.3227178071072325
0.3478630998191013 13.846562993169856 413829.61226826295 5.581255542957987
0.3611626365284306 13.740861357156357 350375.15435109695 5.8495813924252875
0.3747624927274857 13.64644017528458 297471.6506010818 6.128054993515615
0.38866622508542825 13.561963142678827 253199.93231170365 6.417043101502657
0.40286917066162603 13.486570715702971 213288.56940498334 6.716927885384188
0.417375850593701 13.41926980603978 184794.85702878537 7.028107536419562
0.43218520026692625 13.359244483653088 158410.22665251463 7.350996907191288
0.44729678324340283 13.305846875918794 136076.5532846499 7.686028182832581
0.46271355796275276 13.25838311430311 117128.15277179111 8.033651586204375
0.47843031854613416 13.216340169248037 101018.11268289023 8.394336118973238
0.4944491472527165 13.1792420888673 87285.57541275526 8.768570340741677
0.5107701413248377 13.146599048779878 75546.14964334841 9.156863188610414
0.5273912048323821 13.118017236626647 65507.15945898912 9.55974483981478
0.5443132201839628 13.093122822051239 56891.59371327512 9.977767620371957
0.5615312410106087 13.071634167577756 49485.541258739184 10.411506963007518
0.5790473921370028 13.053157706384857 43115.02870648082 10.861562417994701
0.5968575475460964 13.03750306938375 37617.50335759497 11.328558720946152
0.6149595480400234 13.024387651286967 32868.4288905162 11.813146922039909
0.6333519340801486 13.0135844527345 28755.9934774371 12.316005581645499
0.6520292390270024 13.00490999262354 25194.622687079132 12.837832244742952
0.6709953333957888 12.998096795176963 22103.09295340621 13.379289203957944
0.6902390277048128 12.993020651962356 19412.396559167682 13.941223899021118
0.7097598151718559 12.989502060482806 17073.536434795507 14.524439320108536
0.7295509759488052 12.98741095575318 15031.646573865837 15.129773285546085
0.7496133245235174 12.986533996901604 13251.168110549796 15.758100179660858
0.7699371864339869 12.986809054255477 11694.590563590291 16.410332808857977
0.7905175076649924 12.988069897683872 10331.226802285719 17.087424386301848
0.8113506969466664 12.990221027573671 9137.575183890078 17.790370656482654
0.8324279711197984 12.993127166769703 8089.406639496577 18.520212171905506
0.8537465623928231 12.996702704897707 7169.958427949373 19.278036735154945
0.8752920438466006 13.000836428638234 6360.351456702434 20.064982020666687
0.8970638504817258 13.00544327940985 5648.533962985326 20.882223432700822
0.9190507708223988 13.01044921388414 5020.849908230566 21.730987127456167
0.9412461443625704 13.015733481964828 4467.326420860876 22.612627826145705
0.9636383075082927 13.02124723698027 3978.8364359506427 23.528515996298143
0.986218855241036 13.026885117685428 3546.621747974501 24.480088580239183
1.0089785802347218 13.032606203263622 3164.2481786490243 25.46885307229488
1.0319007770620297 13.038343896480644 2825.7404472174503 26.49639191298761
1.054989201412014 13.04398111227546 2525.91647376166 27.564310730715867
1.078218770004408 13.049501144585143 2259.6865320789593 28.674346717035604
1.101583108102104 13.054820037046024 2023.2404249776407 29.82836336500228
1.1250652096984795 13.05989325213946 1812.9911386347644 31.02828958990652
1.1486554682252768 13.064654196392636 1626.081179800387 32.27615670840387
1.172340157677829 13.06904584269202 1459.7262018509757 33.574105353522214
1.1961058822734836 13.073025707637706 1311.444092688627 34.92439293912298
1.219935942613239 13.076532280154701 1179.1141286036332 36.32925270519927
1.2438152816853125 13.079515293542299 1061.1491395830349 37.791029084874495
1.2677308693992517 13.081928623483945 955.6592071785315 39.312624242226484
1.2916625081424575 13.083720475258067 861.3929850330671 40.89684345208989
1.3155961767540438 13.084853723934485 777.0786972571198 42.5460446104581
1.3395157240385909 13.085269367592133 701.5618407555464 44.26381714219716
1.3634013637139502 13.084943419630239 633.8957126956118 46.05324342093877
1.3872351235916704 13.08381270609918 573.2422219870314 47.917523358383214
1.4110000320710177 13.081847369847685 518.774300893741 49.8605979433986
1.434677053424843 13.079007267737916 469.91091103853057 51.885924706888936
1.4582448413656823 13.075259724577036 425.9155766519686 53.997717616738505
1.4816882864745173 13.070550531344368 386.41163598388493 56.20045435441486
1.5049810926920426 13.064843941178037 350.8505127524966 58.497954780372154
1.5281078361136338 13.058115359457938 318.81900261993576 60.89558606352655
1.5510451036567652 13.050325242088885 289.92662540503494 63.39834789250005
1.5737717824059314 13.041439311499477 263.90599107582534 66.01155266561543
1.5962707771490892 13.031415853346902 240.3920650473198 68.74086054883401
1.6185086419927015 13.020222575889612 219.1599254764729 71.5923077124242
1.640482480555553 13.007858083950701 199.95761093182904 74.57233698362568
1.662155786934997 12.994252794621067 182.59333011146947 77.6878311416825
1.6835082924455722 12.97939148483519 166.8962289659399 80.94614910718664
1.7045195823922517 12.9632453914638 152.6512473691468 84.35516530621612
1.7251679125709798 12.945784512314383 139.75321856731279 87.92293309829222
1.7454284736555206 12.926980203506002 128.06479361342085 91.65825375785745
1.765279338262414 12.906807266243597 117.44127730864915 95.57097013506865
1.784698013838232 12.88524040349112 107.80740258862201 99.67060930011972
1.8036605854232837 12.862253889546185 99.04525760397337 103.96830686693885
1.8210066481830423 12.838121807375856 91.45784704140783 108.57894892380516
1.8330180493247097 12.81114657949495 85.88676306999375 113.86273291489063
1.8400615177098172 12.778719690928726 81.72739888980429 119.86743322462091
1.8429514832252574 12.740151737463401 78.53356370024338 126.61277035671212
