M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224148115762973 15.314047374957514 1768022.9804488923 3.7594229039586224
0.26315141991576557 15.045778165267025 1454108.6226241502 3.9583927359383506
0.27435944013297775 14.808570342060488 1201319.5653854525 4.165025067360045
0.2858639856891276 14.59834246853878 996769.8934604081 4.379611811310226
0.29766646599568564 14.411555099056006 830318.0756196076 4.602308209910374
0.30976717982470403 14.245266072988311 694181.4385847508 4.833525147462839
0.32216718408068556 14.09703120543153 582360.0753802406 5.073559982066454
0.3348664088548461 13.964750309686524 490151.0605935594 5.322722868648376
0.34786366018223036 13.84655671761836 413814.6195147967 5.581261414175915
0.36116334803953865 13.740904981907834 350379.2655765138 5.849588170202221
0.3747676498362263 13.646333870610183 293303.712951115 6.128062737652938
0.38866663755432473 13.561993707593942 253212.47527285758 6.417051874649701
0.4028696318804048 13.486569285492134 213288.9675111722 6.716937753195513
0.41737630123321784 13.419279173532635 184794.1548798571 7.028118567722265
0.43218583449585407 13.359236847183578 158402.58837140386 7.3510091741631465
0.4472974070544543 13.305841092294358 136071.56481754928 7.686041761191788
0.46271479049776726 13.258359142449974 117121.13377829664 8.033666555411623
0.4784310899629379 13.21633717939128 101018.77543159858 8.394352562447223
0.49444997539737684 13.179240317675557 87286.36091258531 8.7685883460889
0.5107709357950875 13.146599352342243 75543.24130988009 9.156882847870286
0.5273923375297362 13.118013400416402 65506.75452021054 9.559766249721172
0.5443141019374684 13.093140869065387 56889.274272926035 9.977790882632625
0.5615321865843181 13.071628545150658 49486.5387131724 10.411532184602383
0.5790482548038837 13.053170458837432 43113.645273700306 10.861589711494686
0.5968594768980765 13.037496542109801 37617.91961739441 11.328588204853748
0.614960703755112 13.024405396834432 32867.74235740743 11.813178721153532
0.6333540090833063 13.01358173149355 28756.655207256532 12.316039827448856
0.6520325947764367 13.004898338843306 25194.73916051274 12.83786933005714
0.6709955348188527 12.998093767469616 22100.998898790578 13.379329037086764
0.6902404266510462 12.993020429349535 19412.12322290651 13.941266634805388
0.7097616613860813 12.989516181941676 17073.38919101848 14.524485121950656
0.7295541135178495 12.987396219618843 15032.434416117068 15.129822325958648
