M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399445134579 15.314089275721997 1768130.2905402456 3.7593984804321385
0.2631486557985467 15.045829865534278 1454154.3921274743 3.958342258412234
0.27436017085784414 14.80847981808059 1201362.3067739385 4.164946211512635
0.2858593390615378 14.598366932738667 996865.297344093 4.379503242512944
0.29765944083797946 14.411641196451715 830458.6921728066 4.602166988089921
0.3097586564318165 14.245382129965234 694249.3157697255 4.833348866033216
0.3221560066072056 14.097160378291765 582459.4046147161 5.073346124064484
0.3348526875354282 13.964826501896638 490209.1382982554 5.3224688009080365
0.34784906152051054 13.846681403787787 413909.9026099137 5.580966705257786
0.3611457720271207 13.740986904862865 350452.36774433486 5.849247957431812
0.37474431237996886 13.646528130666297 297535.45511759963 6.127674019640065
0.3886447890270641 13.562099377207865 253271.4197906441 6.416611507081472
0.4028464079555698 13.486688879848538 213343.0659402714 6.716442440945128
0.4173506807189952 13.419369394097586 184833.39683672722 7.027564856451836
0.432157188998812 13.359360967633261 158446.1968949804 7.3503934413844325
0.447267683537638 13.305939145141453 136118.55245321387 7.685360206745824
0.4626800194473154 13.258481958545994 117159.26633882668 8.032915191325085
0.47839500514805827 13.216435301706111 101050.805203041 8.393527202120064
0.49441222004007784 13.179316359693525 87316.41446713611 8.767684592763988
0.5107302499167045 13.146660475144701 75574.11507236917 9.155896082332546
0.5273485566737419 13.118081326752588 65530.69141329997 9.558691617169284
0.5442676850439153 13.093196317858528 56912.08639615303 9.976623278662085
0.5614831553004105 13.071677933350589 49505.96519564788 10.410266240234694
0.5789951721095062 13.05321092272861 43131.8254977949 10.860219777181877
0.5968015729271683 13.037582583382106 37633.23225948447 11.327108333382796
0.6149016125467988 13.024425541766613 32882.519650408074 11.811582649368995
0.6332906823376978 13.013617718773986 28768.056138026524 12.314320956706862
0.6519658376004565 13.004918142986565 25206.365257670008 12.836007945653392
0.670926887648836 12.998113734481375 22113.272272617094 13.377329741595865
0.6901681263056866 12.993047697012663 19423.1297179756 13.939121657484739
0.7096847168714877 12.989521458774648 17080.228943175865 14.522186262423977
0.7294743684564606 12.98741041220702 15040.005956916455 15.127360926686565
0.749532064716654 12.986546965673258 13164.350119493747 15.755519557646021
0.7698522357575681 12.98680775817631 11700.685890243036 16.407574453788747
0.7904295491867853 12.988066252253189 10267.757682212621 17.084478287174647
0.8112585684456696 12.990208681231314 9142.596130005986 17.78722622561425
0.8323320313944823 12.993106996894342 8093.77245475331 18.51685820678537
0.8536455604855994 12.996677766789595 7173.698107696037 19.274461377527864
0.8751892788657348 13.000817114906091 6364.018631139461 20.06117271263096
0.8969579799563826 13.005416065645623 5651.8222588702665 20.87814168033736
0.9189404750940827 13.010426279250554 5023.705926614222 21.726642682268555
0.941131853873707 13.015701684106265 4469.917913572117 22.60800567828912
0.9635196229503339 13.021208012263244 3981.143640230312 23.523600223119484
0.9860967996447253 13.026855352561853 3548.8242024743186 24.474862283339416
1.0088536182549637 13.03257996212506 3149.4975819421106 25.463298309856306
1.031776239892362 13.038297065453309 2827.65695964122 26.49048962697946
1.0548564811893628 13.043944684396749 2527.2831085502085 27.558076490377637
1.0780822545897726 13.049468366054095 2261.1395703330286 28.667724963056106
1.1014424025166227 13.054785441527986 2024.5860685338478 29.821331276331577
1.124920955997252 13.059866865332014 1814.4272895446786 31.020822882381868
1.1485078196175758 13.064625730409933 1627.207372224652 32.268229529539006
1.172189625882732 13.069029223670407 1460.6906001600587 33.56569016901367
1.1959509424084853 13.073008227299324 1312.3593304980657 34.91546041035656
1.219777587477344 13.07651378485618 1179.9216711072197 36.31982089431835
1.243654507626592 13.079501880422017 1061.9034205652686 37.78101772219882
1.2675663735860414 13.08191298297481 956.346808428039 39.30199785727229
1.2914955367224836 13.083717409239384 861.9991472313262 40.885564180666584
1.315426765143899 13.084847376089153 777.6552717419795 42.534130732124396
1.339342848186292 13.085270103388934 702.0686332637765 44.25116962690951
1.363226471356816 13.084944969209433 634.3750779497004 46.03987976366902
1.387058401118284 13.083822735744016 573.6787271420566 47.90333393962528
1.4108194772459532 13.08186938788798 519.1514602248278 49.84559904719073
1.4344943206787517 13.07903557783003 470.2547796296965 51.86999474837963
1.4580613883365774 13.075287737701927 426.2537372428818 53.98087115285634
1.4815019591198642 13.070587365688517 386.70470451397523 56.18256526438006
1.5047940015949666 13.064893901642613 351.1193995280834 58.479017200604325
1.5279184573063889 13.058175299255756 319.0673531874659 60.875542136744365
1.5508557085733439 13.050394111751393 290.16887089588977 63.377125868260016
1.5735817848814893 13.041519218878635 264.10942196803035 65.98907554401998
1.596078266695255 13.031507955304413 240.58802689367428 68.71704565548204
1.6183154497928434 13.020328583377244 219.31774583244027 71.5670662348802
1.6402907292705455 13.007971543728582 200.11855662863312 74.54557346553058
1.6619637067055608 12.99438001897518 182.7418492358241 77.65944293021002
1.6833164813623238 12.979532677947885 167.02748179663212 80.91602574906577
1.7043285731016213 12.963399451649074 152.78507775151783 84.3231878870128
1.724978179280075 12.945951713423986 139.86755423374962 87.8890875281177
1.7452395841560795 12.927163690996998 128.16171068929583 91.622292554552
1.7650922600403747 12.907007528727062 117.54320639193628 95.53286623153075
1.7845128406603679 12.885454052405409 107.88760741894728 99.63008581767154
1.8034775133419216 12.862484418631391 99.12652779170368 103.92532099256566
1.8219634969449403 12.838069357804768 91.1514554962278 108.43003919047369
1.8399512075480315 12.812191665281306 83.89389071165208 113.15641609791145
1.8574126600418328 12.784823353282302 77.28978071944701 118.11754430515305
1.8743297795831493 12.755952366565975 71.2645756365663 123.32778848209242
1.8906776755305492 12.725547817715384 65.77997326235847 128.80217527561263
1.9064345042307231 12.6935996431598 60.77273759629148 134.55727298909324
1.921579682496688 12.660086875405879 56.20038229633025 140.6108878469844
1.9360914660023307 12.625001037109108 52.02434751672958 146.9813068864646
1.9499448276949896 12.588317142701534 48.20511736518878 153.68970637515054
1.961723759296146 12.551096226721858 44.96584980155031 160.9937907382508
1.969474526137722 12.512182817068874 42.460240206236335 169.2322639571024
1.9733651410513082 12.469556910353788 40.49579460005092 178.46360171748148
1.973812428020524 12.422577858429639 38.93636402649287 188.7481748647977
