M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223783750423406 15.314139506692753 1768107.3630437853 3.7593583153374546
0.26314386721521876 15.045958860368218 1454303.8464085248 3.958259247864082
0.2743489445616501 14.808753481562404 1201538.4054856105 4.164816534212027
0.28584908691410055 14.598584938816714 996958.995302026 4.379324704741158
0.2976473065164624 14.411804431986386 830562.026865324 4.601934756181026
0.30974426696082064 14.245548073972534 694389.1074730061 4.833058983721294
0.3221385472382127 14.097324778973785 582598.0742331729 5.072994453690415
0.33483241056605906 13.965085378294745 490367.9453396594 5.322051013845972
0.34782465892535225 13.846892175511817 414036.3569023905 5.580482093199333
0.3611185131466914 13.741190008179245 350552.2452483981 5.848688526002364
0.37471250491553515 13.646775896387703 297640.257180002 6.127034835078227
0.38860957222299586 13.56232590026948 253364.9607565023 6.415887400750318
0.40280839279903546 13.48687479075825 216216.979525744 6.715627996365224
0.4173088936554084 13.41957056689665 184921.7132490184 7.026654395502764
0.43211296819496064 13.359521067625167 158527.1936373507 7.349381009615852
0.44721770493555724 13.306086448239087 136177.6293012131 7.684239557733759
0.46262500313246174 13.25864353081938 117221.4297139602 8.031679770004246
0.47833545656968746 13.216590884095815 100010.01697567564 8.392170127017437
0.49434897500633806 13.179453172807326 87360.46822686544 8.766198637053137
0.5106623008146859 13.14679148660943 75614.53464496699 9.154273653621612
0.5272741911017551 13.118220391426597 65569.19839071008 9.556924735930037
0.5441896949338514 13.093310761568638 56946.48722711939 9.974703555199014
0.5614005260607369 13.071759005539354 49537.742194154845 10.408184850087022
0.5789086339916854 13.053305393950977 43161.529425887056 10.857967434842315
0.5967103315189738 13.037623834385887 37659.220958503174 11.32467526420899
0.6148035302331392 13.024494514798809 32902.21965937053 11.808958559553995
0.633188149123534 13.01367109149899 28789.51236534288 12.311495001164992
0.6518584316999203 13.004969522726846 25225.37877723617 12.83294772002497
0.6708126679671907 12.998153315629674 22129.637916817595 13.374042813509412
0.6900481450651883 12.993066148353448 19437.097763340502 13.93559525590804
0.7095606841091135 12.989543299768036 17094.42730093596 14.518406910374136
0.7293435329357131 12.987418539123773 15051.195772620906 15.123314396002375
0.749394962804211 12.986540174618034 13268.752701520949 15.751190820543199
0.7697099778543925 12.986803314199706 11710.822654793275 16.402947630955147
0.7902815349738195 12.98804532376445 10346.21129218502 17.079536592144017
0.8111039331065478 12.990189394368896 9150.84965937537 17.781951905135386
0.8321703632558265 12.993087622174542 8102.047488433047 18.51123247688095
0.8534782458129324 12.996652621103692 7180.479401260091 19.268464354911384
0.8750171303412565 13.000779188093144 6370.077178662196 20.054766288767595
0.8967772682096588 13.005379470268164 5657.443767274664 20.87129541329393
0.9187545270964763 13.010376929926332 5028.6612752037 21.719355874461318
0.9409395502117872 13.0156532825548 4474.4303050240505 22.600253163233113
0.9633209612692839 13.021155862451742 3985.218058061741 23.515355304171443
0.9858924445284608 13.026810497170029 3552.432611728681 24.466096628216846
1.0086423703094167 13.032527380019847 3169.8054144535063 25.45398183722185
1.0315595691537753 13.03823677553055 2830.7380401897467 26.480590384443477
1.0546338128728299 13.043894941782042 2530.071482128741 27.54758119707401
1.0778525177733769 13.049419109488605 2263.584523881843 28.656619240875585
1.1012063099643787 13.054739463068866 2026.826734255883 29.809537477966913
1.1246801088989198 13.059808605371613 1816.2115569805578 31.008300295396563
1.148261790946888 13.06457872619668 1629.0618271978528 32.254934812784185
1.1719375122400408 13.068973400290432 1462.3349318746396 33.55157716244276
1.1956928864341507 13.072965357897125 1313.869320155461 34.900479929763314
1.2195141664452047 13.0764724419543 1181.406223396238 36.30400322226435
1.2433849794347311 13.07946759144917 1063.1710295414712 37.76422829034896
1.267291351258663 13.081890352576504 957.492644807254 39.284177204192154
1.2912157001026723 13.083694930212236 863.0598660561967 40.86664883315121
1.315142056601728 13.084839746779602 778.5697066593033 42.514151334904525
1.339054417332414 13.08527017423897 702.9591561813753 44.22996017159575
1.3629330452363306 13.084955289469299 635.168434741452 46.01746957848196
1.386760616475689 13.083840589308862 574.3953207016408 47.87953927069804
1.4105190385002895 13.081899224424925 519.8297485538852 49.820447191593836
1.4341896603918967 13.079076174870654 470.85731340866573 51.84328190181834
1.4577532470224286 13.07534509430607 426.80345895035543 53.9526217161151
1.481190569369394 13.070660061245691 387.2099496114113 56.152552695133075
1.5044803172398233 13.06497785569247 351.5785522222993 58.44726195445607
1.5276022916322687 13.05827592594938 319.4801092721121 60.84193209408627
1.5505365751559201 13.05051020314563 290.55254371797906 63.34154076642976
1.5732621255762176 13.041651886650254 264.46291142013206 65.95138632384572
1.5957508713773725 13.031645480943483 240.88881370355847 68.67711374922753
1.6179995478485047 13.020511284546767 219.62199406874842 71.52474278973853
1.6399686814490886 13.00816257368034 200.3912389813414 74.50069849618276
1.661641077906593 12.994594068651038 182.98820501968714 77.61184439324765
1.6829956293971966 12.979765992344802 167.25501894627803 80.86551853128464
1.7040095420453845 12.963655208453945 152.9969563478419 84.2695726986864
1.7246594314352437 12.946235043716323 140.05953064496336 87.83234074460866
1.7449228485356822 12.92747107915319 128.34258347348177 91.56199943827313
1.7647792332891847 12.90733990697404 117.70723855427167 95.46891759541886
1.7842015945566179 12.885813205166295 108.03828894143592 99.56214530818957
1.8031692897751537 12.862874052473016 99.26480845670235 103.85325303647895
1.8216611384475234 12.838488259868585 91.27550963587247 108.35354632595593
1.8396514503325903 12.812638562035037 84.01197071821508 113.07494624731619
1.8571199266923784 12.785305366325844 77.39795696844907 118.03097361494208
1.8740430939927843 12.756461975769303 71.36280306695905 123.23582088434858
1.8903975191059885 12.726092272731728 65.86844471702511 128.7045430257884
1.9052548756784524 12.694520145378108 61.05841874107159 134.56212079094126
1.9172943762798345 12.660903797561607 57.06239677223846 140.9826911026877
1.9265190720419705 12.623894596683744 53.70491656927648 148.00248321345566
1.9331268691151544 12.5830153600405 50.84093664343239 155.65902873539807
1.93730914952911 12.538020372572161 48.36494509908896 163.9927593988843
1.9392834640600358 12.48890127998394 46.20310981579725 173.04774737479437
