M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408950924317 15.314072195782611 1727231.3880504447 3.7594115286381538
0.263150256197586 15.045810818609171 1454152.3695724017 3.9583692258434047
0.27435753230090026 14.808612515245388 1201326.3113712904 4.164988339868585
0.2858618424132533 14.59837178574819 996799.2454608622 4.379561244751951
0.2976630172355416 14.411605952318464 830378.032392545 4.602242434860896
0.30976436259836254 14.245268421828913 694198.6234421392 4.833443042967013
0.32216282371149074 14.097040861948974 582394.6994446666 5.073460375753543
0.33486044300805445 13.964812653128577 490192.1778119382 5.322604534018331
0.3478569075678536 13.846612586079166 413868.97932822583 5.58112415021577
0.3611553683545562 13.740968473153286 350409.11279875715 5.849429711970653
0.37475444420950516 13.64646841834639 297506.6148584996 6.127881687124599
0.3886571011941644 13.562039076913832 253251.0081667675 6.416846767223226
0.40285882079432345 13.486622762070057 213298.43336412084 6.716707054017562
0.41736446502330193 13.419308790378981 182516.45371520674 7.027860667775914
0.43217309732162923 13.359298973749542 158429.9746756419 7.350722386103679
0.44728391504052223 13.305868605630094 136091.74338941087 7.685724314911869
0.4626980178677157 13.258421275993198 117142.85409012654 8.033316593316071
0.4784145402921312 13.216390179093239 101035.21096577364 8.393968134416275
0.4944323005191934 13.17929244598723 87298.73435311114 8.768167404106993
0.5107521940827168 13.146622563457173 75562.73785428792 9.1564232402959
0.5273714012509424 13.118051759742078 65517.859101922164 9.559265715171252
0.5442920507262546 13.09314919795767 56898.82237803239 9.977247043452957
0.561509456056405 13.071647565305504 49495.15354290919 10.41094253989367
0.5790235779719688 13.053181809430821 43124.28693572438 10.860951629661198
0.5968322297958782 13.037525014882268 37624.3495206954 11.327898915639624
0.6149331544053517 13.024405031118778 32874.71119164716 11.812435307128458
0.6333241875703001 13.013620389623638 28762.13401409814 12.315239214902654
0.652001845322208 13.004911283104772 25200.411549473443 12.837002335844753
0.6709635591936121 12.998115268593097 22107.452546549117 13.378397804950426
0.6902061412208637 12.99303830642071 19416.250205943066 13.940267545035375
0.709725855609878 12.989518267875479 17075.847345617585 14.523414354700357
0.7295177224069115 12.9874042714475 15035.711137027813 15.128675848420096
0.7495766461668464 12.986542514051898 13253.892875303281 15.756926193520982
0.7698994925368693 12.9868010813513 11697.53200956508 16.409077965318772
0.7904782048122416 12.988069525525752 10264.937563463138 17.086084130789285
0.8113087645729763 12.990214107794273 9139.769598669867 17.78894017204773
0.8323844548136018 12.993125041889568 8091.389401368133 18.51868636186735
0.853700544577473 12.996689995232787 7171.597639193332 19.276410204483746
0.8752438733498911 13.000835610721964 6361.873757398889 20.063249056008466
0.8970152163166948 13.00543299182015 5650.026751536 20.880366520984587
0.9190000564853233 13.010426920201077 5022.119484211448 21.729010705004935
0.9411941261978606 13.015716934098139 4468.542209881514 22.610525064015764
0.9635830374514028 13.021231046282614 3979.925360685715 23.526279650232933
0.9861635378992253 13.026876622291233 3547.6392184951906 24.47771096203279
1.0089213342734245 13.032599374036002 3165.1137415970725 25.466326019000533
1.031841481759706 13.03832572589099 2826.5500645398993 26.493706753795873
1.0549304743775754 13.043959107312945 2526.5078829482627 27.561474548964288
1.078156946399004 13.049483332116907 2260.386563104162 28.67133423512564
1.1015194247468512 13.054808659437107 2023.8775383100228 29.825164199992255
1.124999598362092 13.059885778227711 1813.7371655044158 31.02489269314932
1.1485886840942692 13.064641876749924 1626.5844028523486 32.27255031767458
1.1722717438531005 13.06903888468529 1460.1093173176776 33.570276941376854
1.1960357078796224 13.073012516090182 1311.8646813067821 34.92032915716179
1.2198645147184086 13.07652600750573 1179.5230866945042 36.324961771141616
1.2437416600003892 13.079511226149815 1061.4054792076938 37.78647447793828
1.2676555415900816 13.081917151696453 955.9703761044501 39.30778982401657
1.2915876299441094 13.08372073314886 861.6739090166654 40.891711995067396
1.3155192250021421 13.084851487942117 777.366149094739 42.540624431389034
1.3394377192943276 13.085269815052277 701.7922176169222 44.25806318418649
1.3633216729708928 13.084942702782815 634.1186345446972 46.04716364384977
1.3871547156883055 13.083819580142439 573.4468318040186 47.911067886967984
1.4109189148349857 13.081854838967699 518.954089015654 49.85377418663415
1.4345943040951503 13.079021095189995 470.07936696281627 51.87867734508952
1.4581612906077297 13.07527383543095 426.0876949101909 53.99005327313556
1.4816025630438965 13.070567490289978 386.54052211811506 56.192320568599875
1.5048959728260103 13.064866049275524 350.9684739921232 58.48933903752409
1.528021114145058 13.058142281352279 318.92765066105585 60.8864669624781
1.5509590769969215 13.050356811551742 290.04078159185184 63.38869278721517
1.5736860609935721 13.04147437797025 263.9955411107608 66.00132652146387
1.5961821020915987 13.031459830418694 240.48477311684334 68.7300257491752
1.618420329836712 13.020270358666618 219.23313971673272 71.58082384767941
1.6403948862152673 13.007910862385339 200.03129580767094 74.56016062107457
1.6620675796088844 12.994311019677554 182.65954430070929 77.67491557402808
1.683420767336599 12.97945715148892 166.9528716876422 80.9324440777141
1.7044335519952276 12.96331576418534 152.7185985973744 84.34061670812972
1.7250815036605143 12.945860641684469 139.80440639756497 87.90753452122833
1.745338099915245 12.927067641132155 128.10545894970025 91.64189259481904
1.7651948251696776 12.906898586850286 117.48948113688421 95.553634070958
1.7846137752193425 12.885337059484318 107.84210615333461 99.65217235115588
1.8035773553937284 12.862359157578222 99.08273351212898 103.94874955339675
1.8220621307508449 12.837934244647798 91.10892053807268 108.45490651793997
1.8400466159392914 12.812046728078256 83.85696326114929 113.18284243702733
1.857508045864248 12.784667664099254 77.25667533163497 118.14568855195328
1.8744228724567862 12.755786405655002 71.23397380107127 123.35763405615855
1.8907685572827064 12.725371084856311 65.75054894785407 128.83393191047557
1.9065229864220408 12.693412013047073 60.74524726875818 134.59108419945363
1.9216638000134287 12.659889219780831 56.17142954109257 140.6469092735804
1.93617371239193 12.624787861131813 51.99825648039764 147.01961746293622
1.9500095665571267 12.58810864996689 48.18270255617296 153.73378761762277
1.960776941290256 12.551397218502034 45.117332383112185 161.20655849599763
1.9667446140289706 12.512418597921364 42.863053226698774 169.76735538928924
1.9683859633540883 12.46922456721723 41.17584797258085 179.46718287177242
