M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224098480243373 15.314067872472874 1768148.0250055394 3.759414995786067
0.2631508193408863 15.045801815000276 1454271.8498209633 3.9583763916069783
0.2743585726227259 14.808564416965163 1201299.119551298 4.1649995342145845
0.28586275984381804 14.598340971749803 996740.2089279585 4.379576657151036
0.29766399405158384 14.411573646425461 830365.6547729999 4.602262482693271
0.3097643629501367 14.245287495636385 694199.2646303974 4.8334680678798465
0.32216333808793085 14.097102279100163 572650.9107949922 5.073490735063932
0.33486190209473427 13.964735218301717 490162.18338442163 5.322640601540353
0.347859030690615 13.84659698386686 413857.1630115129 5.581165987204561
0.36115719611160996 13.740958733176585 350405.1676778921 5.8494780087449065
0.37475710742123064 13.646452357611315 297490.8997509491 6.127936869774137
0.3886597772331327 13.561997656462356 249830.98560257198 6.416909282128202
0.40286214959248035 13.486607015875615 213303.17190085235 6.716777368968785
0.41736815580169095 13.419302323911118 182507.55339702716 7.027939273166953
0.4321760631761353 13.359294068908428 158415.04667045458 7.350809796200009
0.447288368966402 13.305858855264814 136087.281089239 7.685821069202393
0.4627027478680303 13.258407163871214 117137.70182484848 8.03342325795328
0.47841939851128196 13.216402718364202 101025.08116122412 8.394085303751172
0.4944376753874365 13.179269620563762 87296.69108474794 8.768295702326135
0.510757722849878 13.146616492232074 75556.24565477324 9.156563323167664
0.5273784912881532 13.118024436540553 65513.50453095703 9.559418271909724
0.5442986663396593 13.093146310291589 56896.929628250226 9.97741279870782
0.5615176215347096 13.071633093996205 49492.796692646014 10.411122255875684
0.5790311335493354 13.053180519765428 43120.92845987065 10.861146108413053
0.5968400953168329 13.037518661408905 37621.54122941428 11.328109001462936
0.6149415326256025 13.024399562888478 32872.601878130175 11.81266188917864
0.6333330211745356 13.013594925082938 28760.116258050686 12.31548322996393
0.6520105640168209 13.004898999188628 25198.47808599157 12.83726658272016
0.670973663101123 12.998098822950602 22105.579271248334 13.378681630251764
0.6902167436961756 12.993025884600947 19414.92548889268 13.940572051948182
0.70973667668075 12.98950517815428 17074.58110425536 14.523740707404746
0.7295290061170618 12.987402613372636 15034.755533750045 15.129025275999119
0.7495876061624952 12.98654149971685 13253.066658730351 15.757299994147226
0.7699107171583995 12.986811052404384 11696.421311525519 16.40947751073971
0.790491290481785 12.988069417788303 10264.171541363834 17.08651087113466
0.811322114052772 12.990215768214156 9139.057892549761 17.789395640982825
0.8323983361432389 12.993126756604918 8090.737980028545 18.519172182119114
0.8537148613006107 12.996685355275917 7171.161688899049 19.276928093767893
0.8752620998584703 13.000826015730905 6361.616318790536 20.06380083338904
0.8970305458187243 13.005438487303508 5649.566430517098 20.88095776244388
0.9190165494712391 13.010440771391385 5021.703493582885 21.729639998028773
0.9412106828339429 13.01572646407031 4468.086240976247 22.611194582849357
0.9636017005618622 13.021225225324734 3979.630208987852 23.526991701348578
0.9861798803516516 13.026886690020437 3547.3008228827625 24.478467993246678
1.0089386971366956 13.032598388634758 3164.769050383113 25.467130629276035
1.0318608278101524 13.038334912046027 2826.2475161462967 26.494561703788456
1.0549482685593634 13.043964376278872 2526.1561558392646 27.56237758341284
1.0781765594479118 13.049494528251673 2260.1775069023365 28.672293402065996
1.1015387487384714 13.054807095328174 2023.630390809568 29.82618280518325
1.1250207742312608 13.059888687858152 1813.3725844520907 31.025974254294066
1.1486097688810828 13.064642720662441 1626.4220261654514 32.27369857966169
1.1722936746032528 13.069038927184186 1459.9737254301563 33.571495892721
1.1960574339042087 13.073019825931421 1311.7202441657128 34.92162304774838
1.2198864798249118 13.07652380096122 1179.3786817971582 36.32632798457362
1.243765894028639 13.079511519256002 1061.3635902450524 37.787924641778694
1.2676794502667539 13.08192576002132 955.8110187882345 39.309329076409796
1.2916104392481427 13.083717533553363 861.545224245589 40.89334582090992
1.3155437195148054 13.084852696342049 777.2819004102228 42.54235018277247
1.3387517148609291 13.084853424457823 703.6594845074484 44.2800222407515
1.3580394085466418 13.080291041619207 646.2800322682526 46.205309110952435
1.373661194690022 13.069556654828988 600.5034539374693 48.33485358881866
1.3862617506816906 13.052381990991977 562.7892466792149 50.672326727677046
1.3964016724858832 13.02902795444086 530.6867339231173 53.220554935673746
1.4045110740830677 12.999777243305395 502.5623094532122 55.98346318862129
1.4109687406290805 12.965058277412822 477.42192300397744 58.965375684457605
1.4160545625011265 12.92516246435156 454.4446122639743 62.17117690834456
1.4200105702724508 12.880411370146872 433.0868044725036 65.60647752820213
1.423052739536865 12.831124030157037 413.02764767117236 69.27767301014934
1.4253409637913488 12.777557125572137 393.856966504802 73.19080144146851
1.4270467201902086 12.720022554465983 375.41737031648995 77.35401332804011
1.4282802183116459 12.658825120639511 357.54524576294205 81.77756385065183
1.4291370890794854 12.594201692748015 340.2382369520028 86.47275991272842
1.4296956423087377 12.526429778499708 323.3846564482316 91.4519826116779
1.4300212473519196 12.455698597989473 307.028322408338 96.72881382410505
1.4301916269126256 12.382321285918687 291.0074605653864 102.31743261701716
1.4302366770027966 12.306432256038116 275.49753636823135 108.23412899467702
