M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224168662483853 15.314043997413682 1768091.4933451246 3.7594285917834904
0.26315136845117076 15.045793043824572 1454030.384558114 3.958404491363269
0.2743601249477136 14.808559483702306 1201310.7225990086 4.165043431753092
0.2858669877291801 14.598275102308547 996793.5691360033 4.379637095557114
0.2976681958932417 14.411531454067775 830309.4231164431 4.602341098793895
0.3097692930699655 14.245266008292612 694148.7904549397 4.833566201530098
0.3221693419936559 14.097007670129601 582352.3714275484 5.073609787577744
0.33486918902443946 13.964664864636484 490111.7978699585 5.322782038934378
0.3478669345261925 13.846535256744206 413813.91993825755 5.581330049791064
0.3611659790170299 13.740858004202355 350356.73505388206 5.8496674037403205
0.3747681059570224 13.646360928610743 297460.1551429631 6.128153268225426
0.38867155466591574 13.561965923631115 253195.75786883102 6.417154434663182
0.4028750144469697 13.486570002981045 216051.19794381148 6.717053110190097
0.41738199462537934 13.419234844243283 182489.93005658942 7.028247526327899
0.4321923643711829 13.359243653858426 158398.18872106774 7.351152578182201
0.4473051331495123 13.305802384797966 136058.92238749482 7.686200495816993
0.4627205022566743 13.25837072541316 117116.96961840258 8.03384154958929
0.4784392814017423 13.216319277987646 101006.9825080743 8.394544791396253
0.4944600398845801 13.17920768566052 87277.38573714039 8.768798833987054
0.5107804814416698 13.146572687393874 75539.70041485541 9.157112670719949
0.5274025491088183 13.117989855531595 65499.76767572211 9.560016538408052
0.544324190255492 13.09312956330704 56884.00852486767 9.978062826191312
0.5615436847481222 13.0716156848121 49479.11815769509 10.411827033704277
0.5790606485876936 13.05314576067446 43110.62834227279 10.86190878217459
0.596870988087372 13.03749605515365 37612.54423129288 11.32893288249296
0.6149741645282578 13.024381381885112 32864.31012797254 11.813550464737993
0.6333679219307893 13.013596752946308 28753.169656555154 12.316440174123288
0.6520476126002087 13.004880996146387 25191.845115721182 12.838302872161677
0.6710121883130872 12.99809178529049 22100.392781560233 13.37979470266627
0.6902576088146927 12.99302629834931 19409.950795024917 13.941766234071979
0.7097782733320799 12.989517425880775 16944.92549777151 14.525020565210053
0.7295711296796724 12.987407337110835 15030.45720811851 15.130395630024202
0.7496356766289567 12.986533939227316 13249.531189676689 15.75876593591769
0.7699590399356749 12.986803209148752 11692.97369972187 16.41104442036283
0.7905412042127373 12.98807443993587 10330.025397761618 17.08818443615554
0.811374481624266 12.990224681020045 9136.258759218077 17.791181876598376
0.832453112742825 12.993129748793226 8088.326263056478 18.521077452853618
0.8537713466229204 12.996706263836037 7168.870700676954 19.27895913672274
0.8753191965368058 13.000844398332346 6359.568012852083 20.065964783188523
0.897089519589464 13.005461921565871 5647.647730055961 20.88327648861611
0.9190798104885289 13.01044309377108 5019.949133656093 21.732107960870344
0.9412755393742395 13.015744858839955 4466.606175310045 22.61382031013922
0.9636690473182105 13.021244497579042 3978.301658897856 23.529784239511784
0.9862518754149321 13.026888728619603 3546.0639792728794 24.481436943117302
1.0090111600175788 13.032620775026405 3163.6922965106232 25.470286184551064
1.0319343382159338 13.038353290197138 2825.2840084001814 26.497914692392115
1.0550246625706576 13.043983451514064 2525.495768567981 27.565919159989196
1.0782545589324768 13.0495137118414 2259.3450096292822 28.67605513260452
1.1016182664900427 13.05483068498795 2022.8730782981784 29.830177655752923
1.1251022404920692 13.059897953737151 1812.6801863689059 31.030216022314704
