M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409425329287 15.314073864537793 1768008.3383495128 3.7594158972376364
0.2631510918358556 15.045759558373067 1454202.4235071852 3.9583782546927866
0.274358781481084 14.808589450566512 1201339.7876354395 4.165002444727017
0.28586251153367825 14.598373433728602 996804.1380625026 4.379580664353767
0.29766433087556593 14.411586961834278 830355.1528199209 4.602267695106381
0.3097647742529344 14.245301763237498 694159.5333992691 4.83347457433308
0.32216364590993346 14.09705995806255 582391.452136728 5.073498628461388
0.33486194923370655 13.964745864377813 490165.97434374166 5.322649979075507
0.3478595617517855 13.846592757838067 413854.3386103823 5.581176864805453
0.36115796740254236 13.740909809944615 350409.00140699366 5.849490565896678
0.37475784457998423 13.646472958534005 297490.8837044574 6.127951217262503
0.38866043928309135 13.562003960730761 253237.31249207252 6.416925536014534
0.4028629439409629 13.486608851187489 216091.9501409224 6.716795650881467
0.41736881796488995 13.419312803798617 184800.56387066052 7.027959710611332
0.4321790993387869 13.359255217724279 158422.38000932962 7.3508325228883775
0.4472880858597037 13.305864506444552 136057.57536816155 7.685846225405378
0.46270384258911706 13.258402364244956 117135.73349632158 8.033450990874337
0.4784204863999421 13.216367428915843 101021.40461074786 8.394115767925737
0.49443912915983196 13.17926473629962 87293.48644478517 8.768329060047128
0.5107591764720556 13.1466202576834 75552.62632789317 9.156599744939678
0.527379885506701 13.11802478905933 65512.317250877066 9.559457936933597
0.5442995313933344 13.093170564018793 56893.602475830245 9.977455895398068
0.5615195647709793 13.071629666568764 49491.867060155004 10.4111689824131
0.5790330739092006 13.053173946741977 43120.510849396014 10.86119667333522
0.5968417522040337 13.037519624640472 37621.36155835083 11.328163624295271
0.6149437628494667 13.024414684713292 32872.03730323662 11.81272080110902
0.6333353263669521 13.013609081093705 28760.1090278918 12.315546674564345
0.6520134550404413 13.004894229252768 25197.993901613645 12.837335287699622
0.6709759048719911 12.998113522879478 22105.44423104523 13.378755425728466
0.6902191975325833 12.99302784746035 19414.565766632244 13.940651224760535
0.7097390860819262 12.989517351506429 17074.544779724867 14.52382556025057
0.7295318704407109 12.987388465141763 15034.578087609669 15.129116128451814
0.7495907189989819 12.986550173838914 13252.6362306381 15.757397183744292
0.7699123976544916 12.986815795758694 11696.219408113437 16.409581394149257
0.7904943776001108 12.988060434557665 10332.622604187723 17.086621825405125
0.8113255849078352 12.990216199768394 9138.872850574215 17.789514064883104
0.8324019393318971 12.993126484861374 8090.481312498078 18.51929849757533
0.8537177278805381 12.996695988226968 7170.952426379649 19.27706274740454
0.8752662251604978 13.00083389038694 6361.359181446151 20.063944298182737
0.8970328103439323 13.005449152820486 5615.4497708737845 20.88111148820673
0.9190216602740303 13.01043569519614 4992.05157597425 21.729803617497986
0.94121496413201 13.01572693538632 4467.990839636553 22.61136866135402
0.9636063755859317 13.021227100255805 3979.5124676483047 23.52717683859866
0.9861858578944861 13.026879701256423 3547.25802558643 24.478664825703838
1.0089448314677034 13.032596979435748 3164.811446426087 25.467339832702592
1.0318655598248156 13.038330141137376 2826.1744089651597 26.494783995989202
1.0549527250415884 13.043971728875022 2526.1525944745104 27.562612377996857
1.0781814939894827 13.049496632098712 2260.080051177408 28.672542791618575
1.101544841735518 13.0548110020647 2023.6341582919974 29.82644764924502
1.1250258358090126 13.059884714635695 1813.3436494243383 31.026255467514826
1.1486155715237008 13.064651580395157 1626.3881514678337 32.27399713576319
1.1722999474008862 13.069040458525404 1459.9423656472131 33.57181282877227
1.196063352531866 13.073025104598981 1311.7111326370346 34.92195946877938
1.2198925098792113 13.07652447580832 1179.3515850829956 36.326683210288394
1.2437720933711727 13.07951599198447 1061.3638646836728 37.7883016955046
1.267685224736235 13.081926833242834 955.8036299855171 39.309729294140396
1.29161756764594 13.083723297830803 861.549190500537 40.893770628800965
1.31554999836934 13.084849864486497 777.2298747728645 42.542798892330914
1.3394691393972638 13.08527307933005 701.7086623843736 44.26037154750424
1.3633535630526716 13.084940720372005 634.0315545683889 46.04960271633223
1.3871878840283733 13.08381431234194 573.3613794736125 47.913657676660996
1.410951499148729 13.081854586185068 518.8878648459636 49.85651172133526
1.4346273737975426 13.079016584189931 470.0187635091305 51.88158481686835
1.4581957208756644 13.07526378169289 426.02485592567825 53.99312802501337
1.4816370990178547 13.070559494302655 386.50441946731877 56.195587269520026
1.504929698641631 13.064858447126808 350.92395293975176 58.492795459969045
1.5280561170521223 13.058132792105173 318.8905837426508 60.890125315681395
1.5509937376314915 13.050345677777889 290.00459422260184 63.392566167390434
1.5737208926462718 13.041459820385839 263.96297344955275 66.00542898300327
1.5962187819655949 13.031440236263698 240.45051013265655 68.73437238223525
1.6184559734290753 13.020251278001448 219.19820277491678 71.58543086279268
1.640430046258995 13.007890676367019 199.9998677417235 74.56504544149085
1.662102832193821 12.994286850673074 182.62995175958747 77.68009693657467
1.6834557219198922 12.979431010490671 166.93154542196098 80.93794214304214
1.7035717331428 12.96323288378404 153.18016263463568 84.40194045755
1.7190096745462662 12.943530660555483 142.6712701667408 88.30214068121235
1.729994895675821 12.918219420141178 134.51655714712297 92.67730787187115
1.7371936185275731 12.886674561119367 127.9732484338238 97.54131983798564
1.7412118364721572 12.84891220024574 122.59437954801436 102.90932096149179
1.7425655013502441 12.805216224850493 118.02610633419229 108.79767406689093
