M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399808350995 15.314090593229189 1768098.6490575126 3.759399168309429
0.26314885518035513 15.045842663395305 1454203.6706037554 3.9583436800820864
0.27436025021020455 14.808484892817374 1201325.4405312233 4.164948432431534
0.2858588435788524 14.598452629201592 977406.3485145266 4.379506300263077
0.29765964420744345 14.411649990628051 830427.4708989422 4.602170965468546
0.3097585563605318 14.245386584821414 694330.0485578256 4.8333538308117525
0.3221562654379056 14.097157453140454 582451.3593583226 5.073352147122276
0.334854152495965 13.964790676528226 490211.8925496623 5.322475956396416
0.3478493098237862 13.846630491865257 413820.93629782076 5.580975005320451
0.3611465797237616 13.740991788124738 350440.2811251968 5.849257539008539
0.3747449254268712 13.646557416056448 297533.254821697 6.127684967250412
0.38864421665854854 13.562121100869124 253281.08282546923 6.416623909269302
0.4028470324608082 13.486681005996818 213342.2533227751 6.716456390500818
0.41735137096951624 13.419386938015803 184837.5908443092 7.027580450648679
0.43215886536143716 13.359333939817153 158456.2341578155 7.350410782230381
0.44726857517219415 13.305937576963668 136112.58964002354 7.685379401251495
0.4626820911927303 13.258462566010138 117162.09222455273 8.032936351789413
0.47839663020535456 13.216425194967849 101052.52806201883 8.393550446434709
0.4944125387818295 13.179317989872379 87311.69260088023 8.767710044737965
0.5107314095983531 13.146658518784971 75571.27081898267 9.155923872038585
0.5273497606006399 13.11807974834543 65530.48081496422 9.558721881313463
0.5442678546949324 13.09320551967333 56910.30805695211 9.97665616097848
0.5614846085133576 13.07168516758968 49505.5721915727 10.41030189190689
0.5789967840293581 13.053223226669816 43132.16325492699 10.860258357293294
0.596803419487476 13.037576924162366 37629.98373891004 11.327150009398098
0.6149027044352512 13.024440062965429 32881.03925574381 11.811627597648615
0.6332924830281469 13.013632476738675 28768.205855030323 12.314369363057297
0.6519689774894557 13.004923458595677 25206.78795895502 12.83606036522333
0.6709292831327139 12.998134445226817 21940.453963908607 13.37738604476496
0.6901700785638529 12.99303489460942 19422.516093130675 13.939182063060995
0.7096875205094189 12.989511203669284 16954.14127722903 14.522251001312231
0.7294765913256573 12.987401284816196 15039.685339995027 15.12743024266335
0.7495348553682825 12.98654869958232 13257.669192366091 15.755593708189826
0.7698546780056643 12.98680778503749 11700.511176489716 16.40765371096962
0.7904318663179553 12.988063193988546 10336.472814481172 17.08456293860745
0.8112612167794397 12.990209014200056 9142.454898539698 17.7873165754805
0.8323348370928623 12.993106861087632 8093.667202370033 18.516954576929244
0.853647339187726 12.996692182531241 7173.682052882866 19.27456410863142
0.8751923199958875 13.000827607694712 6363.937756501387 20.06128216547536
0.8969602593844446 13.005430552036566 5651.785739324404 20.87825896084771
0.9189440858563879 13.010421876216697 5023.6343660337925 21.726767510264075
0.9411351380306066 13.015702486454117 4469.833974715909 22.6081384849881
0.9635233407860581 13.021212339365722 3981.175701875535 23.523741465962072
0.9861004823192062 13.026855733210397 3548.7438614584007 24.475012447795944
1.00885707896524 13.032575854872846 3166.460094646506 25.46345791137103
1.031779829469383 13.038299635333653 2827.6201479601104 26.49065921306125
1.0548603277159332 13.043945994800426 2527.2821869826216 27.558255613725052
1.078087233300057 13.049471079884203 2261.2088444160204 28.66791521982319
1.1014459948850446 13.054796005529713 2024.4492177974118 29.821533322124772
1.1249255604810378 13.059862852116623 1814.3921399462959 31.0210374148368
1.1485128755048952 13.064621298575284 1627.1810568995 32.268457291342294
1.1721937339148993 13.069022052938594 1460.690878340163 33.565931951163186
1.1959557098139562 13.073007550227715 1312.3261274779368 34.91571705567968
1.2197823802878112 13.076513759438434 1179.9083915643296 36.320091883917165
1.2436595978862608 13.079503027104721 1061.8611462247923 37.78130536203696
1.267571183642222 13.081916406547458 956.2943407228696 39.3023031663155
1.29150013427032 13.083711426733007 862.0051859933851 40.885888246639354
1.3154317990503397 13.084851643157338 777.6448430477977 42.53447302989741
1.3393479532515753 13.085271175525737 702.0503594161605 44.25153300132132
1.3632315036400229 13.084944554877085 634.3611560999741 46.040263712137076
1.3870629308299072 13.08382206467408 573.6628880323617 47.90374161115394
1.41082590030247 13.081869058088852 519.1608174764658 49.846029973991584
1.4344990457854983 13.079034022754485 470.2505070867905 51.87045242313842
1.4580667642269733 13.075288369139647 426.25649025100046 53.98135515740595
1.4815073763915498 13.070589539534842 386.7074116279188 56.18307948116456
1.504799551614445 13.064893005740524 351.10987097480455 58.479561279055346
1.5279240751180063 13.058173549261523 319.06129815355973 60.87611799836334
1.5508613443438999 13.050392972530323 290.160627139223 63.37773557412583
1.5735874632389673 13.041515513419967 264.10575326675024 65.9897213059914
1.5960837829221284 13.031505764676902 240.57812582487514 68.71772984840584
1.6183209104823855 13.02032452092682 219.3128225085839 71.56779140990332
1.6402964757912755 13.007969096300194 200.1146067146028 74.54634236462903
1.6619685272114086 12.99437667229855 182.73317553279875 77.66025850205759
1.683321965992625 12.979528557119655 167.02495529417757 80.91689116638001
1.704334426727141 12.963395603031222 152.77972812487934 84.32410656552997
1.7249838512762348 12.94594712104029 139.86628847928847 87.89005987262999
1.7452454263550168 12.927157327198543 128.15838766281573 91.62332567369235
1.7650988479177512 12.90699924688803 117.54177670643853 95.53396090285062
1.7845181521297482 12.885448021037934 107.88574365350249 99.63124999406516
1.8034829872163605 12.862479608711755 99.12337876917272 103.92655590385903
1.8219694755599707 12.838062722849278 91.148416330561 108.4313499353024
1.8399552996600501 12.812185206911884 83.8925485690467 113.15781213956257
1.8574178359488658 12.784814959873833 77.2876433223435 118.11902776643545
1.8743346748222842 12.755943635085659 71.26248699918465 123.3293616151122
1.8906824692658306 12.725538193153566 65.77854596833714 128.80384913410944
1.9064391458325118 12.693589749283454 60.77125668506759 134.55905513683012
1.9212809167319511 12.660318987232653 56.266713536738244 140.6548146587836
1.9326146064883059 12.626104696693808 52.68903412740028 147.46059975367183
1.939924863615095 12.588537728446347 49.8860025813973 155.09255716763462
1.9436084605062907 12.54651861691905 47.64780452998851 163.59141276422162
1.94409162904963 12.499672972112322 45.83274279062952 173.00128062857416
