M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522423234444762 15.3140185870439 1767996.2407003632 3.7594432492964787
0.2631540506913881 15.045721540673789 1454044.9907350957 3.958434785183486
0.2743634657410093 14.808480591947657 1201255.9993124017 4.16509075711201
0.2858678615342916 14.598335931692972 996755.7194288055 4.379702253734326
0.29767257982514184 14.411450435298866 830279.209355968 4.602425854629333
0.30977517522020603 14.245169427908959 694104.9661289181 4.833671999716248
0.3221767372916566 14.096922072213017 582298.5774166322 5.073738139084303
0.3348768178850732 13.964599608389086 490131.2292582564 5.322934524506537
0.3478761879250375 13.846447270613044 413767.82072614983 5.581506928695904
0.3611774332649461 13.740773470871233 350305.5558428114 5.8498715949472935
0.37477917327188814 13.646298922436475 297420.9642384217 6.128386573584701
0.3886843838550177 13.561854252936909 253167.81924937025 6.417418741845317
0.4028890643301432 13.486475217974426 216020.5142990506 6.717350397424837
0.41739721575691124 13.419172172315198 184742.93341359115 7.02857986744671
0.432209321899342 13.359148461885889 158370.74755353364 7.35152214798647
0.4473230446311428 13.305752343642585 136032.63469738778 7.686609575795263
0.4627403175529478 13.258322456218357 117092.16412392801 8.034292534008749
0.4784605321530056 13.216266115629825 100992.13006633836 8.395040193795914
0.49448192050985057 13.179171138599687 87257.68178504634 8.769341294102093
0.5108051858010888 13.14653397458025 75524.44889724736 9.15770496186898
0.5274271560576096 13.117970006122254 65484.62654676613 9.560661575377237
0.5443529784148046 13.09308400100262 56870.7284413688 9.978763673652248
0.5615732638780243 13.071566370011366 49469.029245033875 10.412586915204786
0.5790922844828648 13.053116970184595 43099.803283760346 10.862731089745047
0.5969045446348449 13.037473172168735 37604.649087014266 11.329821186913314
0.6150096872554581 13.024357501635995 32855.719320642624 11.814508526514679
0.6334048978415731 13.013558032489085 28745.54790404078 12.317471955228115
0.6520874695870384 13.004863239879851 25184.783399690892 12.839419115287011
0.6710538470676126 12.99807265573953 22093.66335274651 13.380994832642257
0.6902977344483918 12.993043754675305 19405.50543360093 13.943053823039014
0.709824603215389 12.989502078573965 17066.47935788528 14.526400537027376
0.7296201980204573 12.987400043723742 15026.083675005375 15.131873183094518
0.749684625170297 12.986541210513193 13245.235689607518 15.760346560898308
0.7700111173007411 12.986816334126106 11689.31716414848 16.41273391914231
0.7905959019343832 12.988072906416264 10326.720004168687 17.089988942191304
0.8114308485573242 12.990219178169609 9133.234120783403 17.79310787671909
0.8325114312911214 12.993133836699332 8085.519745801877 18.523131810638287
0.8538305582014835 12.996726160473203 7166.229562357771 19.281149117577414
0.8753824959281669 13.000854893820957 6357.240798157335 20.068298081252582
0.8971583020658241 13.005459294719227 5645.68745217843 20.885769715227053
0.9191482749346103 13.01046871143625 5018.3106613383625 21.73476908815487
0.9413451069130294 13.015754645591574 4464.93671734801 22.616651561997998
0.9637405252222203 13.021266878458206 3976.8262764090064 23.53279537202423
0.9863239129988964 13.026925500862802 3544.7444763835356 24.48463831031783
1.009087493649159 13.032637197579252 3162.5388825415284 25.47368877990708
1.0320133860452687 13.038371947957867 2824.1549377334327 26.501530193422084
1.055104905529868 13.044002470268408 2524.5740506949824 27.56973802782891
1.0783380990240599 13.049529849151735 2258.402566077589 28.680111409561462
1.101704176495769 13.05484636394198 2022.0999881599896 29.834485325477296
1.125188917694913 13.059920883956734 1811.8136711538436 31.03478996513945
1.1487833470138629 13.06468611459233 1625.1484373419541 32.28305801112222
1.1724714092220334 13.069070143158337 1458.9157450329694 33.58143156123502
1.1962396080309898 13.073044577701985 1310.6609172645783 34.93216960082354
1.2200723849128057 13.076555132473153 1178.472464473507 36.337464092745854
1.24395527142985 13.079535547506746 1060.4939151617825 37.79974509905046
1.267872286667466 13.081939852120769 955.0555410329285 39.32187577273608
1.2918077041853469 13.083735603606964 860.8885137544243 40.9066634735585
1.3157437825657103 13.084855496364938 776.5684439133385 42.55641720457318
1.3396661197837272 13.085275569942787 701.0941010380722 44.27482855064382
1.363552625194978 13.084936997794056 633.5029045413353 46.0648784082112
1.387389460777103 13.083801529409952 572.878137466509 47.92987739036086
1.4111569326381443 13.081830829579632 518.4478900308885 49.8736568386957
1.4348349559816547 13.078987326801322 469.6073798463753 51.89979435433128
1.4584059292396945 13.07522652496756 425.6597674837548 54.012385338634665
1.4818495327620465 13.070512381681317 386.1614786993705 56.215970758644495
1.5051436807726373 13.064801033931305 350.60942386090335 58.51444344154087
1.5282719774861162 13.058064348792234 318.59652347747465 60.913038137540106
1.5512098365473181 13.050265766781218 289.7281776469805 63.4168258699418
1.5739381531512855 13.041371741894284 263.72324299792785 66.03112360985591
1.596436365660269 13.031338140529135 240.22220984265934 68.76159646636196
1.6186749850766167 13.020136669171565 219.00686737629374 71.61428595671329
1.6406493541807237 13.007759253243465 199.81688969926117 74.59564069591205
1.6623223848650577 12.99414181116118 182.48261775362815 77.71254973240276
1.6836749014840724 12.979270105990398 166.77443722130934 80.97237878223707
1.7046861586648385 12.96311121791982 152.54407338010705 84.38300964266175
1.7253334766967041 12.945637995393813 139.66057596303042 87.95240436465151
1.745592886408689 12.926819829178346 127.96748317533726 91.68956752370589
1.7654423599438689 12.906633411029059 117.36589043832333 95.60414997250942
1.7848587644138156 12.885055161069769 107.72794214651906 99.70589639154372
1.8038197958906375 12.862052514747017 98.9728181466552 104.00573850040654
1.8223017624337505 12.83760581535485 91.00803233214741 108.51539576238017
1.8402821393211657 12.811693194542864 83.76119393153321 113.24708633070904
1.857738573311765 12.784291350370756 77.17251139982739 118.21397066209146
1.8746488460461266 12.755383766817214 71.15589298381802 123.43023491679966
1.888663676258882 12.72599641830782 66.25699101612602 129.19335769621372
1.895592376697499 12.693789268335797 63.08676310936537 136.07474128140962
1.8965974843191542 12.655817899453925 61.02681595896664 144.11406872710063
