M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174264310967 15.314051574991458 1768125.9726069248 3.759433749879263
0.2631524260241324 15.0457577156833 1454115.6127998768 3.9584151519815123
0.2743621578662218 14.808525487884962 1201226.1055127047 4.165060085866021
0.28586744184869883 14.598262306071643 996759.2218825255 4.379660025120422
0.2976697314153406 14.41150295241281 830260.8790932439 4.602370924843185
0.3097694716624931 14.245255436733173 694148.295340396 4.833603432437281
0.3221717948450252 14.096982034101858 582356.6465078339 5.073654955035833
0.3348708815538638 13.964662197771384 490089.66086238506 5.322835699188472
0.3478703758962181 13.846494879995525 413786.1377669478 5.581392294056553
0.36116991515529584 13.740818381070644 350339.6852305702 5.849739259180231
0.3747719940387407 13.646341781428001 297445.6878832537 6.128235368885547
0.3886758833148229 13.561907327538629 253188.9858095025 6.417247444787065
0.402879739986024 13.486533146826442 216045.30962808334 6.717157725886511
0.4173861749432164 13.419234657926076 184763.4479202059 7.028364477345098
0.4321983983764478 13.359194688190623 158384.49903402085 7.351282629796832
0.44731123623216024 13.305799732487513 136054.8727108303 7.6863444508457714
0.4627272580178013 13.258350357879749 117099.3953441491 8.034000250532419
0.47844668377515215 13.21632330296269 101003.66429078676 8.394719122722146
0.49446730923997056 13.179196567674465 87266.46982276472 8.768989724568712
0.510789143295966 13.14655719575843 75530.482010804 9.157321096434265
0.5274121591925606 13.117972495189198 65495.28885518214 9.560243524910067
0.5443341492367585 13.093111484109198 56879.87421979044 9.978309451875992
0.5615541605713255 13.071607957418262 49476.736393167266 10.412094432870129
0.5790706303239849 13.053148912174713 43106.91711274045 10.862198148403737
0.5968830526263985 13.037488042171685 37610.62832934665 11.32924547226364
0.6149868174054538 13.024371644041702 32861.23447857357 11.813887601286986
0.6333810168578334 13.0135688281198 28750.242290656064 12.316803251576328
0.6520614834281008 13.004874944704046 25189.917824574295 12.838696055522563
0.6710256527650761 12.998090795082328 22097.345584287643 13.380217019784512
0.6902730322828357 12.993021434599314 19410.22658657946 13.942219326743515
0.7097943219915919 12.989498854917239 16942.981465060475 14.525506166015022
0.7295891335142208 12.987395404546604 15028.587942102753 15.130915568144745
0.7496514012523193 12.986537789401993 13247.076329993739 15.759322143369586
0.769977315092163 12.986803947796528 11691.670704906575 16.411638938672766
0.7905604868427416 12.98807582985313 10259.927278074052 17.088819423516664
0.8113942368771385 12.990215342045017 9135.11291324284 17.791859615541807
0.8324735394898525 12.993137920272456 8087.224617535063 18.521800358474216
0.8537920665540366 12.996713360057127 7167.905814117694 19.279729765502598
0.8753415682013195 13.000853638601402 6319.861347495158 20.06678584246362
0.8971145428107209 13.005459678762401 5646.99536588006 20.884156276988495
0.9191041376038339 13.010453631618192 5019.367634277701 21.733044376375826
