M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224263806118197 15.314039955806102 1768065.634203796 3.7594484377430164
0.2631541656015452 15.045715948256657 1454108.2915213997 3.9584455085882677
0.2743646321888579 14.808445055175952 1201200.6884947529 4.165107509401102
0.28587007776566525 14.598221388266989 996702.7473114606 4.379725318587672
0.2976740745988061 14.411440194289508 830161.415043274 4.602455856816489
0.3097781802467935 14.245109888066896 694026.0370370538 4.833709450684029
0.3221792647880234 14.096869922365967 582263.3005029145 5.073783573745218
0.3348789150436173 13.964583195751269 490059.06876850384 5.322988502477359
0.3478793389293488 13.846420906946427 413756.4437934135 5.581569541799502
0.3611807002407197 13.740713134406661 350277.8857933386 5.849943876532313
0.37478276828260493 13.646275533958452 293242.0461328231 6.128469161550984
0.3886888628171548 13.561857463001916 253160.30853020365 6.417512304477826
0.40289541667838746 13.486440193548567 216010.86275200485 6.71745563507146
0.41740251960422 13.419155068836506 182445.06188785558 7.028697514303687
0.43221519158991506 13.35912587191548 158357.01395962463 7.351652973999104
0.447330666031815 13.305705546158551 136032.19645855852 7.68675438868218
0.4627480548021806 13.258275398033952 117087.10325328469 8.03445218141867
0.47846813255272325 13.216247817144525 100981.31357792983 8.39521556560676
0.49449079994599704 13.17914285175335 87252.57649386425 8.769533324872688
0.5108121788627603 13.146534106371185 75516.46763686661 9.157914633454611
0.5274357810687551 13.11796328857998 65480.968341325206 9.560889919721282
0.5443644031728091 13.09304011127642 56865.98573027984 9.979011775766617
0.5615845665836441 13.07155903641074 49466.44983141752 10.412855916353513
0.579102808206813 13.053134259963958 43095.92669888377 10.863022190845554
0.5969175710080409 13.037449940492314 37275.17041765216 11.33013565217174
0.615022743752897 13.024352079645315 32853.40786341041 11.814847687312543
0.6334184772777272 13.013567722689762 28742.551727475708 12.317837214279018
0.6521011362170015 13.004859509770428 25183.064141842908 12.839811951082888
0.6710679232697551 12.998093792227124 22090.751110831312 13.381419691259662
0.6903154658250825 12.993019627543553 19404.32710560509 13.943509644397729
0.709840727730319 12.989494963304354 17064.51627507575 14.526889064415546
0.7296377390992068 12.987392360100305 15024.521011439723 15.132396257008233
0.7497013785173138 12.986536636985804 13243.662872979008 15.760906125312824
0.7700295166442856 12.98681720730575 11688.008108387869 16.413332028231565
0.7906150215871779 12.98808180038788 10325.440443233132 17.09062776752932
0.811450808491063 12.990221696204134 9132.088875219042 17.793789715000056
0.8325323591260605 12.993145437350472 8084.646018502619 18.523859091954918
0.8538527297562643 12.996728591636623 7165.395764937022 19.2819244143007
0.875404944803618 13.000860769252341 6356.433018235887 20.06912411755914
0.897179367112337 13.005470421465878 5644.943949362467 20.886649377325007
0.9191717959286305 13.010471662470371 5017.657659378074 21.73571118894391
0.9413706410330107 13.015762833412671 4464.441012753751 22.617653893840497
0.9637660633593638 13.021270785666205 3975.869378235895 23.533861389197067
0.9863522008534287 13.026921632870105 3524.8346690532603 24.485771678825685
1.0091150120311312 13.032647009734506 3162.097513989697 25.474893392170543
1.03204079537942 13.038375173931081 2823.754662473747 26.502803662376014
1.055134677769852 13.044014608990258 2524.143925258899 27.57109001960004
1.0783675382837588 13.0495324852069 2258.1015027243757 28.68154745562918
1.1017347214532225 13.054855565901532 2021.8242450978034 29.83601037706046
1.1252214942756271 13.059926104993512 1802.8629214107777 31.03640929096855
1.1488156618465155 13.064691616784208 1624.8926212465772 32.28477722027752
1.1725053198143782 13.06908084005469 1458.665887631921 33.583434234216554
1.1930513161574123 13.07027098694485 1327.4809152967011 35.00783742655797
1.2082003617816832 13.063565158579426 1232.606348311396 36.63366951416469
1.2192358218379529 13.048519123914295 1160.095221404603 38.46077438888295
1.227133823308976 13.025735231151739 1101.5914493216267 40.48940359164627
1.2326115899754864 12.995760900021473 1052.5485658577916 42.71966512275115
1.2361825771083932 12.959122369173624 1009.8279115763329 45.15198441996552
1.2382730017854278 12.916324447814512 971.0153654659631 47.787379858605334
1.2392123416748544 12.8678009304899 935.0545833167831 50.62751469144979
1.2392849309398601 12.813921656469539 900.3660915750781 53.67367278763725
