M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522431068320705 15.31402915347828 1768086.9905524922 3.7594562141928134
0.26315483462555833 15.045722403013668 1454121.1550932513 3.958461580878717
0.27436597885439407 14.808418526369504 1201170.7442897742 4.165132617872093
0.28587234087269864 14.598196092081176 996709.1106199486 4.379759888462266
0.29767645940904947 14.411395081099876 830196.0957833785 4.602500824552747
0.3097798950642405 14.245112790575314 694052.3215268739 4.833765582894462
0.32218075845416494 14.096884022599976 582244.968811093 5.073851672217544
0.33488287559059854 13.964534707850783 490054.9808956773 5.323069406031204
0.3478840494690766 13.846380887084154 413730.0313671192 5.581663388105888
0.3611865203144709 13.740677156117536 350289.7180712465 5.850052214469362
0.3747881214593265 13.646257784381604 297381.61604489153 6.128592947285308
0.3886955133706192 13.561801922694956 253134.30266495163 6.417652539723733
0.4029012468310107 13.486421733256952 216000.99439304427 6.717613369605991
0.4174114814787408 13.419128222305755 184718.23587534385 7.0288738486431255
0.4322243309144794 13.359090178535864 158351.93698011944 7.351849062248047
0.44733884482110525 13.305698903469526 136015.4652685813 7.686971441568152
0.4627588321116549 13.258266576894115 117074.37081954733 8.034691469525232
0.47847918626128694 13.216226532437574 100973.20449015805 8.395478422819918
0.49450225831934763 13.179126138174976 87235.86196422753 8.769821152056121
0.5108260319828266 13.146497923762649 75508.88643195489 9.158228902370618
0.5274514480160221 13.117950110792023 65471.50207754179 9.561232177215537
0.5437939407789721 13.093365994545195 57116.82559107104 9.985597608160353
0.5568216960841409 13.07098782515913 51201.79449321293 10.463497967198164
0.5669909117364225 13.046074192272885 46843.02831355018 11.00219527676208
0.5750845703335101 13.016809274942034 43420.77402623229 11.602000939991262
0.5816638702955538 12.982565603831674 40589.39382079473 12.261707571852297
0.5871451290027594 12.943129987781536 38126.244156056055 12.98135364162228
0.5918441579382893 12.898499688813338 35910.05617091125 13.7601517022758
0.5960130127675742 12.848827868992496 33849.65064533026 14.597578892485986
0.5998507689315907 12.79423443054916 31898.38117940958 15.493076550653868
0.6035383622351104 12.735025484301964 30011.45719325876 16.446549475317237
0.6071833203529002 12.67142942189118 28178.722323686015 17.458376807136716
0.6109006306642462 12.60384490344448 26381.991937413775 18.529124200096142
0.6147650575488044 12.532633486408384 24615.254230940136 19.659545789603772
0.6188584003535538 12.45807386210441 22897.442493456525 20.850619059134182
0.6232378575152948 12.38065340210351 21214.230589022565 22.10356712617802
0.6279545498655174 12.300692638694505 19581.596807826085 23.41987490167716
0.6330516995910255 12.218587113752434 18005.40751481967 24.8013040140212
0.6385729409322085 12.135010428107945 16494.604271453685 26.249589172502844
0.6445187144864645 12.04995365758384 15053.333909537565 27.765940022327673
0.6509321769244744 11.964224099758587 13690.985707817514 29.354229494889715
0.6577932348616566 11.877913969830827 12412.315497659047 31.01518586200728
0.6651178137635552 11.791610191772183 11217.588860051539 32.753664246568825
0.6729041549036683 11.70569754212354 10111.072426406567 34.573080996874886
0.6810946725152466 11.620439433380971 9093.333165487988 36.47786346626138
0.6896244503803954 11.536335927874559 8168.53202522015 38.476391071178284
0.6983531449744347 11.453964788755268 7336.3833062493695 40.58103370529005
0.7074693650882294 11.371677709711209 6575.568937892435 42.779742549726286
0.7172619120403841 11.289196662868193 5867.679981403426 45.05833929080891
0.7277695843629388 11.207394328047064 5216.4614063257795 47.419935716811004
0.7389681706662182 11.126959580816692 4623.214339628062 49.867977617413615
0.7508473962450444 11.048370477367252 4087.678092068755 52.40756146500557
0.7633734261259991 10.971992572624872 3606.6884675024567 55.041574443314694
0.7765191762121738 10.89809151432588 3177.7817387328087 57.77578472075756
0.790243875349864 10.826756717688845 2796.5596988932793 60.6135957462732
0.8045079844444649 10.758271875725077 2459.4219912193 63.56066516016179
0.8192647479377674 10.692460956391775 2162.207253641543 66.6223123915732
0.8344739645688514 10.6293791088869 1900.9454534310642 69.8040722935736
0.850092896888814 10.569018194265649 1671.7900680452046 73.11195940442744
0.8660747504534642 10.511265963618136 1470.7994456893723 76.55170201370487
0.8823767405796407 10.455966447462682 1295.146006893009 80.13041144827407
0.8989547826630309 10.4030776246077 1141.3891285944242 83.85527057635791
0.9157671599540894 10.35241964456961 1006.9212871405337 87.73363970860278
0.9327710930288126 10.303783598538637 889.4524800332048 91.77315350339762
0.9499262149363585 10.257104148512182 786.621572604246 95.98276857850827
0.9671910898186632 10.212185012879504 696.6863950962982 100.37144876242665
0.9845256952791206 10.168832213154653 617.8371989614154 104.94891279147402
1.001891578653605 10.126907427464984 548.8233036930108 109.72473033444125
1.0192529366693694 10.086273312678072 488.20520466669103 114.71073824235076
1.0365697854370541 10.0467652431841 435.0025215837473 119.91792919410119
1.0538028562462758 10.008208803488843 388.210762219322 125.35924872768393
1.0709287858800496 9.970533633955274 346.9972614821693 131.04776637516616
1.087900872671908 9.9335218431021 310.70024767023824 136.99767262500492
1.1046848444935577 9.897050353086287 278.6592268374981 143.22434546126183
1.121262499472076 9.861066582660477 250.3139056260178 149.74413685684647
1.1375872869625276 9.825323758217184 225.2469806579091 156.57415780274493
1.153637944709412 9.789856366048449 203.01843186353142 163.73343360419037
1.1693710238781096 9.754448632054935 183.2921705870766 171.242100473749
1.1847724728094589 9.718988988509377 165.76687476653555 179.12172025979172
1.199798586427472 9.683426221109146 150.15241255268427 187.39569406442087
1.2144436597399213 9.647765754514424 136.239264097368 196.0882866925442
1.2286649325085885 9.61178221577291 123.82539852235163 205.22722110887796
1.242436349728618 9.575415823696945 112.72818816890315 214.84111104144964
1.2557345999881924 9.538603979811253 102.7904885817452 224.96110163519066
1.2685367769395672 9.50126886841959 93.8892193852158 235.62107091435922
1.2808140987105359 9.4633055595377 85.89224847895574 246.85755451249636
1.292560219422345 9.424849396300973 78.7160982252757 258.70973684565894
1.3037440981780526 9.38563946364825 72.25410450001463 271.22023484513636
1.314346026184965 9.345700584900344 66.42631543743111 284.4352919105539
1.3243370409296975 9.304961815568662 61.18125447941534 298.404811064987
1.3337153129031112 9.263382091593197 56.43845582119772 313.18345878172437
1.3424562081945715 9.220981389501778 52.15031754441399 328.8300072469313
1.3505378078235002 9.17765130752594 48.26909101573536 345.4085128377461
1.3579524943043584 9.133384343190306 44.74143149361891 362.98903490380167
1.3646894543170336 9.08821776171156 41.55859727672129 381.64746334446323
1.3707272068478047 9.042071441211935 38.65969185549899 401.46690841699944
1.3760586222957067 8.994917994376419 36.025442468065165 422.53789406656824
1.3806761068140114 8.94680292904017 33.63000205081882 444.95954360133845
1.3845638490323444 8.897681422684549 31.447701029522698 468.8399840406419
