M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223691647058233 15.31417121651685 1768395.0287545044 3.7593414381445323
0.2631422994396534 15.045986618191531 1454388.6474241507 3.9582243675725994
0.2743456202499401 14.808825615267445 1201531.5019697552 4.164762045539508
0.28584577768193997 14.598626869095662 997050.8626067695 4.379249686309151
0.29764215540667516 14.411893340177214 830641.7963492216 4.601837177408455
0.3097372586496406 14.245649212903087 694435.8798678919 4.832937182731475
0.32213108106695165 14.097434574447258 582641.7563777379 5.072846692432307
0.3348225880350163 13.965190132038748 490433.6233279331 5.321875474074069
0.34781432589644085 13.846979103295237 414089.85240212636 5.580278477732509
0.36110728316113216 13.741272887900212 350600.4898182654 5.848453476535885
0.3747007319217119 13.646805201462863 297698.2658438407 6.12676627924647
0.3885945910594839 13.562401903171871 253427.3427788233 6.415583167554983
0.40279213079576826 13.486986273742126 216250.1658634927 6.7152858107304825
0.4172910747339544 13.419645234709986 184955.62730741786 7.026271872481281
0.43209344771336294 13.359582116009655 158570.03210871053 7.348955648220937
0.4471967834701106 13.306150860114247 136206.2980659608 7.683768734370668
0.46260299668654764 13.258695456100412 117257.03403327242 8.031160731471699
0.4783117276636464 13.216655759886823 101125.07422724813 8.391599983047653
0.49432311693949527 13.17950997084528 87381.7851420749 8.765574352356891
0.5106340165313266 13.146851533712999 75635.63267257377 9.153592039401799
0.5272441499910937 13.118259598102867 65586.069664753 9.556182440824482
0.5441576033322526 13.093352899532103 56962.35419578678 9.973897055610577
0.5613662150309948 13.071813347176734 49552.3317730885 10.407310439855648
0.5788713475027794 13.053331858186064 43174.63245814558 10.857021214210695
0.5966715753441317 13.037676573748746 37669.55459472841 11.3236531280293
0.6147628253873417 13.024522420834648 32912.82517725472 11.807856184680046
0.6331447868086516 13.013695533927855 28561.628989845274 12.31030783296896
0.6518125791266554 13.00497940213913 25233.15764133693 12.831662148631215
0.6707649583446429 12.998175237799533 22136.651836057867 13.372662018274578
0.6899987646953512 12.993085957048974 19443.820577189745 13.934113873523183
0.709506228198923 12.989546145523054 17100.35015024551 14.516819281112603
0.729288680246789 12.987422506698445 15056.771506438095 15.121614544732392
0.7493373965147408 12.986540994912085 13273.330435431662 15.749372436389796
0.7696496322301898 12.98678800216617 11715.005911447577 16.40100404550993
0.7902191088243157 12.988040368373502 10350.064778893397 17.077460756112796
0.8110389471543352 12.99018154673011 9154.322946776369 17.779736363305094
0.8321042812912322 12.993082820710017 8105.307914386077 18.508869341277492
0.853408693071381 12.996634047126683 7183.370273166273 19.265945276008857
0.874943646518809 13.00077669055977 6372.729614099993 20.052065588893026
0.8967018884377753 13.005362260306761 5659.660024186128 20.86841965820577
0.9186760711942117 13.010351889621768 5030.55775124693 21.71629509774534
0.9408591902681314 13.015637481969753 4476.3109941248285 22.59699679726162
0.9632377440510334 13.021141328583223 3987.012000946999 23.511892138908163
0.9858062407432628 13.02678615475854 3553.967914548787 24.46241476694051
1.008554078764746 13.032498859719203 3171.1958136401995 25.450068648920674
1.0314684112048342 13.038217620863707 2831.959040866099 26.47643245260749
1.0545398478934929 13.043874777122173 2531.2108542741776 27.543164264590757
1.0777565176331245 13.049395381721428 2264.675698659229 28.651954633107852
1.10110717139897 13.05471907791617 2027.7546663588878 29.804583910227176
1.1245785936492116 13.059789360891543 1817.084082509142 31.003040673661143
1.1481576189544194 13.06455791815034 1629.8252661546712 32.24935093952422
