M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416684811965 15.314055478662263 1768032.0536317714 3.759427974790978
0.2631515769610416 15.045775451156135 1454116.2283469718 3.95840321618053
0.274360480430166 14.808557610582477 1201289.5441361454 4.165041439653357
0.28586602283088214 14.598289431742987 996737.6162522617 4.379634352815395
0.2976680064006886 14.411533796944505 830304.5647949129 4.602337531126064
0.309769006560492 14.245258939365794 694147.7834253144 4.833561748128527
0.3221689701602361 14.097002387853287 582348.2411683964 5.0736043848453685
0.3348682787664356 13.964681488533671 490124.9628916957 5.322775620337534
0.3478665710839304 13.84653819055186 413815.8641813085 5.5813226044205475
0.36116678072094716 13.740829334213903 350350.9048744744 5.849658808733958
0.37476702558358355 13.646384344863806 297458.1603902526 6.128143447743873
0.3886709711799106 13.561935219782518 253204.23539111853 6.417143309255149
0.4028744844012308 13.486543827140565 213273.94895647958 6.717040596592989
0.41738125264469744 13.41924614967126 184782.54327108414 7.0282335372554865
0.43219143999946186 13.359237110047651 158396.78115367846 7.351137022098774
0.44730439027456825 13.305800685773363 136062.55602158126 7.68618327669672
0.46272039130907416 13.25836161699352 117112.88140836361 8.033822566659858
0.47843905821093163 13.216315394585434 101007.60696019704 8.394523938865614
0.49445890319688285 13.179211494763925 87278.14784045838 8.76877600075196
0.5107794709430811 13.146580399115075 75541.13910975723 9.157087740055088
0.527401433488198 13.117991808298191 65500.25417565978 9.559989387634282
0.5443229969521208 13.09313124674289 56884.583362335834 9.978033326321306
0.5615424248636149 13.07159884343843 49481.78176982802 10.411795049064214
0.579058664147009 13.053150567191562 43109.76266062366 10.861874169999885
0.5968691876094411 13.037521121090698 37614.02709020643 11.328895492496102
0.614972689376185 13.024381772856197 32865.283486950386 11.813510138646636
0.6333663362330912 13.01357661542655 28753.43819434345 12.316396745186172
0.6520459690294551 13.004881532023566 25192.35021323934 12.838255842199697
0.6710109415606581 12.998102373966242 22099.882397255933 13.379744187962515
0.6902557020941066 12.99301631251311 19410.383970644943 13.94171203825203
0.7097762124235656 12.989518711475855 17071.33060877786 14.524962481041014
0.7295690768457903 12.9873958519666 15030.59232430217 15.130333438718925
0.7496317856068904 12.986541964608529 13249.628737385856 15.758699406389328
0.7699568548466128 12.986803128551943 11693.13848443289 16.410973308426374
0.7905381445964188 12.988080621550864 10329.899094150605 17.088108483671668
0.8113721068847619 12.990224392149521 9136.38734059498 17.791100810556248
0.8324500926762345 12.99313470003434 8088.340482070941 18.52099098438688
0.8537687498846098 12.996708536239208 7168.914452630146 19.278866960054167
0.8753165735235939 13.00084780557985 6359.577834916393 20.06586657449775
0.8970882722402398 13.005450006645322 5647.772997396377 20.8831712553162
