M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522356944221353 15.314212945048459 1768284.1377685282 3.759314684778765
0.26314056506312644 15.045987009856225 1454366.9164850558 3.9581690765270303
0.2743411486254598 14.808924362436134 1201686.0812093627 4.164675672652092
0.28583904437026064 14.598749144399381 997150.381527239 4.379130771530267
0.2976338360344814 14.412004888043597 830742.2795011217 4.601682502515041
0.3097264029730012 14.245805976454971 694480.9902360076 4.832744113992844
0.32211772189218224 14.097578643127482 582716.2171908534 5.072612475423928
0.3348095058051831 13.965250149157752 490526.8490783271 5.321597227308086
0.3477991614382753 13.84708946075251 414184.471721998 5.579955730665355
0.36108791087645203 13.741474127504137 350689.8609909911 5.848080906740465
0.37468002268559547 13.646945661731575 297760.24098913354 6.12634060259707
0.38857159243831507 13.562534834572402 253479.55977803643 6.415100943649434
0.4027664424815895 13.487099357956987 216303.9370943379 6.714743434263623
0.41726311380398123 13.419773654354216 182713.7971372691 7.0256655640654415
0.432061290617599 13.359715455053477 158609.51534759172 7.348281444614047
0.44716313107859723 13.306262413037269 136249.64862174628 7.683022478069595
0.4625663293990552 13.258814509343413 117291.73234046725 8.030338059624356
0.4782731590041752 13.216733076815926 101161.46306142809 8.390696315634509
0.4942804136811438 13.17960556752057 87417.3327934572 8.76458487958812
0.5105888478868077 13.146933608833006 75666.35185940645 9.152511708272526
0.5271959649964165 13.118343281258841 65613.75555060754 9.55500594076589
0.5441056151136702 13.093431042486875 56985.03249168155 9.97261880317057
0.5613117317095708 13.071863892549448 49574.5344529398 10.405924562337102
0.5788143719095081 13.05338295887518 42807.39580554093 10.855521532190538
0.5966099588603881 13.037705042485083 37687.729109868545 11.322033136675836
0.6146983214818261 13.024575425832264 32931.23852452727 11.806109033779412
0.6330765250212682 13.01374872087759 28813.34814300543 12.308426305565726
0.651741058722436 13.005005641849513 25244.438239245726 12.82962467826559
0.6706902664302705 12.998191569388515 22148.683670247752 13.370473644155528
0.689919157393844 12.993104105407289 19454.212184528085 13.931766097509442
0.7094248518826429 12.98956044498737 16983.50673161109 14.514303135454172
0.7291977623669582 12.987437751830132 15066.048455976583 15.118920561992342
0.7492465492316577 12.986549740384078 13281.29235981021 15.746490617226957
0.769554809187712 12.98679850214098 11721.851173940853 16.39792382416166
0.7901191294838539 12.98804021166926 10355.998580204328 17.074170963403432
0.8109358870414844 12.990171724685267 9159.685053773073 17.776225186992658
0.8319967557846135 12.99306584282239 8109.386298622162 18.505124283534723
0.8532969447243293 12.996625032990757 7187.7747392034335 19.261953107818766
0.8748283791028739 13.000748809817484 6377.421350806544 20.04778562516655
0.8965823982071827 13.005336028454765 5663.241014499096 20.863862303608677
0.9185533608751172 13.010320182522817 5034.054557120234 21.71144456185164
0.9407313733452473 13.015609473059271 4479.314215312006 22.591836337237535
0.9631066485201789 13.021108519057222 3989.678011284006 23.50640399426184
0.9856688535639931 13.026751976244933 3556.4440544699873 24.45658008939319
1.0084133360838232 13.032471489167813 3173.3100559886775 25.443867427004076
1.0313237794274883 13.038182317794968 2833.9700545976325 26.469843430558594
1.0543910271559362 13.043833265364505 2532.9890301819646 27.53616485507435
1.0776033574047608 13.049360296693981 2266.2468201767856 28.644562780186057
1.1009486442518723 13.054688330408387 2029.2257360995393 29.796734205948223
1.1244190253494775 13.0597552306992 1818.4539280156353 30.994706036886353
1.1479926328397128 13.064524700364025 1631.1504456899158 32.24050254115654
1.1716617675189953 13.068926865535014 1464.1803069385583 33.53625679337009
1.1954115528828835 13.072915202816972 1315.5591022880296 34.884218098634776
1.219227022622466 13.076440456504615 1182.8347180720543 36.28676000756878
1.2430931027932646 13.079431996690209 1064.5325409395198 37.74600324704543
1.266992999624278 13.081867497127545 958.7990048107009 39.26483303877664
1.2909120854655776 13.08368236085568 864.1820780279926 40.84611668256318
1.3148320246805019 13.084833117374476 779.5836372416863 42.492464448911406
1.338738674254252 13.085269863190895 703.8762116739163 44.206938444428786
1.3626134237272822 13.084964973095344 636.0141772069221 45.99314482979363
1.3864364349983633 13.083866339411344 575.1673432119289 47.85371215095444
1.4101916940199668 13.081929157582257 520.5419713975879 49.79314731509532
1.4338583569179735 13.079121097055305 471.5134641435608 51.81428817670937
1.457417923878452 13.075406730757908 427.39860329182653 53.92196061295632
1.4808514055329718 13.07073073213922 387.75234207278226 56.11997846652051
1.5041378735201807 13.065070495887008 352.0681801390712 58.412796789629354
1.527259022788044 13.05838418779034 319.9349892653723 60.805454370383764
1.5501908701629528 13.050636083418269 290.97192222644287 63.30292003082886
1.5729142442908475 13.041797614080437 264.84470382277584 65.91048161344085
1.5954026381524 13.031813997542264 241.25002261731237 68.63363342941315
1.617650044635522 13.020694771465669 219.93818769487072 71.47865985153067
1.6396185180338545 13.008370886901094 200.66792370458418 74.45198285482822
1.661291161706472 12.994822947376967 183.25381587824805 77.5601894163865
1.6826459507908917 12.980022168712303 167.5063871271278 80.81070789915314
1.7036606533093117 12.963936852862043 153.21641339043833 84.21139027125777
1.7243129305484253 12.946542273577654 140.2722800582436 87.77062805969375
1.7445789006575152 12.927805298712464 128.5369138147404 91.49657236778516
1.7644370569649013 12.907701529649378 117.87772931242324 95.3993731778429
1.7838638216383504 12.886205451432481 108.20819154488622 99.48842221548077
1.8028362463431096 12.863295078843507 99.4158974389286 103.77505251756901
1.8213306161388307 12.838932544308204 91.41253226462575 108.27051721146333
1.8384501524060741 12.813214599917789 84.40662380615544 113.0652190653146
1.8533021764129665 12.785068723455375 78.41900071178178 118.25043818288876
1.8659489986311701 12.75371884876844 73.24768575047142 123.84836285275708
1.876519301978666 12.718850381103032 68.72121250660895 129.88269940323227
1.8851604967762436 12.68029895414685 64.72400849628868 136.37914392722425
1.89197736648671 12.637912321766535 61.16114514121707 143.3656090862077
1.897137025686227 12.591890423690076 57.95717094525143 150.87239350078218
1.9007377094172198 12.54217525273122 55.05839418067139 158.93246930000754
1.902889156137579 12.488888189350002 52.40687751740411 167.58188775925169
1.903699419685641 12.432191590436041 49.97464714094446 176.85980086274154
