M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242538832567 15.314018430457011 1768014.5477600447 3.7594478055994385
0.2631541583831334 15.045698999036214 1454022.5038340006 3.958444202082154
0.2743645163637861 14.808449375179327 1201175.9681250427 4.165105468352858
0.28587017109714596 14.598249542169684 996702.3300039524 4.379722508433413
0.2976739710598078 14.411463295658825 830241.7142917336 4.602452201434798
0.3097772985437382 14.245131421350827 694075.2094339395 4.833704887760294
0.3221789633575042 14.096883573219428 582262.7259132835 5.073778038105722
0.334878683852306 13.96464825517022 490095.0648732637 5.322981925938322
0.34787879383405595 13.846371407178905 413744.07105550804 5.581561913172184
0.3611807558834192 13.7407184023662 350289.12347475084 5.849935069914196
0.3747826030951431 13.646269267126668 297398.47276634804 6.128459099220041
0.38868829626517937 13.561835073444254 253153.71258430328 6.41750090500989
0.4028935534247319 13.486476727787148 216009.39426118764 6.7174428131356665
0.4174023386643383 13.419146916636322 184732.08280429165 7.02868318044504
0.43221440919371645 13.359126404697333 158356.6794819234 7.351637034406833
0.44732885312825993 13.305741542622954 136031.05520862623 7.686736744943057
0.46274652846983305 13.258286876846185 117087.37023037764 8.034432730254306
0.4784676842481466 13.216245482396372 100983.98456134812 8.395194198593437
0.4944894983622178 13.179146088435761 87252.07730055516 8.769509928142586
0.5108116897610269 13.146530766912269 75518.46423637294 9.157889087377175
0.5274355863979168 13.117956812285042 65481.441462279385 9.560862098563106
0.5443621847917073 13.093061800730409 56866.618151629045 9.978981547328205
0.5615837550978949 13.071558458973339 49466.28497040612 10.41282314158143
0.5791014202154658 13.053124856169662 43096.5020011634 10.86298672341798
0.596915149397638 13.037461811642762 37601.38920900585 11.33009733805555
0.6150207970081032 13.024351547524274 32853.79164533451 11.814806364289742
0.6334168755136543 13.013550523927316 28743.1155410044 12.317792711440203
0.6520994310710231 13.004858910114482 25182.927370534875 12.839764088285609
0.6710662181642557 12.998073870741958 22092.098316296007 13.381367926787757
0.6903136734249368 12.9930184274357 19404.056874282152 13.943454107409982
0.7098388116757428 12.989504481630801 17064.78936853158 14.526829542505618
0.7296337936352588 12.987390654147234 15024.102150147184 15.132332525925621
0.749699280777844 12.986541364960365 13244.069404388263 15.760837948198633
0.7700272749322745 12.986817100568224 11688.167526532403 16.41325915479989
0.7906130419386439 12.988073279671973 10325.627750688356 17.090549933189692
0.8114484128392535 12.990229677415089 9132.343964484357 17.79370663991682
0.832530201412896 12.993144631969427 8084.294699852428 18.52377048003849
0.8538498763890083 12.996719296074183 7165.559262276904 19.28182995212574
0.8754023146937051 13.000867672101242 6356.653331181168 20.069023473203508
0.897176301133689 13.005470701820453 5644.999976394901 20.886542199123927
0.9191680403601858 13.010469594451495 5017.6489997672625 21.735596403108648
0.9413676319030121 13.015763072024042 4464.599934444883 22.61753176935196
0.963763979477418 13.021271371132926 3976.040889231063 23.533731505174007
0.9863489219257273 13.026922587165885 3544.3327004644307 24.485633588588776
1.0091111250769227 13.032640061172698 3162.1382883671554 25.47474662145285
1.0320374317572756 13.038371479394144 2823.8045758973303 26.502648608829713
1.0551302980181778 13.044010892979182 2524.1706895994116 27.57092529185731
1.0783644001162318 13.049531086821672 2258.137506059893 28.681372486519653
1.101731680892257 13.054854085982525 2021.8665229448445 29.83582456330704
1.1252177565976156 13.059924077528247 1811.7155159041126 31.03621199060674
1.1488126287636535 13.064683034256342 1624.9722553846589 32.284567749872316
1.172500939538474 13.069073736172502 1458.7127180189677 33.5830342594268
1.1962698655596389 13.073055549661452 1310.4708929635626 34.93387084847986
1.2201021204379299 13.076556340075348 1178.3112892331324 36.33926044872625
1.2439861680705069 13.079531916599556 1060.3575483089937 37.80165185730712
1.2679037037029053 13.081945872600594 954.9358340449204 39.323899691929
1.2918397132216966 13.083736157271224 860.7910698609611 40.90881176857044
1.3157761127217902 13.084857498037525 776.4507253166827 42.55868639255116
1.3396987752208462 13.085271919884676 701.0124066429646 44.27723750133678
1.3635868555907105 13.0849379409045 633.397759251811 46.0674237881075
1.3874235238819739 13.083802386119572 572.7897934649042 47.93258008774529
1.4111907737493858 13.081830666892492 518.3716233421572 49.87651375064454
1.434869687838385 13.0789807625437 469.53888681603064 51.90282865002064
1.4584399349009374 13.075221967479296 425.58274076372123 54.01559424410284
1.4818847831378306 13.070504505966118 386.093588140911 56.219365347284025
1.505180882656969 13.064791783153858 350.56243011233954 58.51805075285338
1.528308398715832 13.058051492688433 318.5618791834225 60.91685623631288
1.5512465346546347 13.050253693157215 289.6783218135288 63.4208684298732
1.5739750653826636 13.04135487030715 263.6847764841973 66.03540530532649
1.5964723008562078 13.031322430279657 240.19223239159936 68.76613305348378
1.6187114759982297 13.020117494355711 218.97576271088 71.61909436172074
1.6406469037752058 13.007730904847522 199.81977177735038 74.60340175387176
1.6576803793433936 12.992634361451838 185.43528002757625 77.98288556485637
1.6676706500129073 12.970460161756932 175.75279868846945 81.95189334670982
1.6722210665722506 12.94027886882071 168.96542058463666 86.51573133551946
1.6725192622094116 12.902210718291316 164.0527906937983 91.67811067579811
