M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409441042111 15.314059260149593 1768123.262282691 3.7594143855313122
0.2631502672976533 15.045824985084973 1454154.8126427096 3.958375130356029
0.27435846788149765 14.808568224009733 1201329.8984982804 4.164997563889046
0.2858622536560591 14.59836353507257 996758.978678491 4.379573944401322
0.2976638160898647 14.411569484337202 830359.0088780682 4.602258954055121
0.3097641125338812 14.245315086166517 694215.1124693039 4.833463663218788
0.322163050179067 14.09709625758328 582379.8011244735 5.0734853914873455
0.33486097213922417 13.964800314947894 490177.99990770454 5.322634253251867
0.34785866696071677 13.846599953421462 413859.0641079093 5.581158623421806
0.361156792002456 13.740961921201006 350406.9132570993 5.849469507962856
0.37475666709359706 13.646455988914795 297497.0787720557 6.127927156995073
0.3886589998353765 13.562007348151198 253227.2487315478 6.41689827878295
0.40286146740307344 13.486615074493164 216092.45412564362 6.716764992719588
0.4173674635062228 13.41929428794715 182507.13806579914 7.027925437697569
0.43217700633518785 13.359264332913204 158418.2941182941 7.350794410992367
0.4472879250482823 13.305871862250786 136092.0770630354 7.6858040392987075
0.46270189229514336 13.258409991861239 117138.53575424715 8.033404483702514
0.4784184553470335 13.21637221381445 101029.76472000337 8.394064680538925
0.4944367384817278 13.17927747345405 87295.84132779905 8.768273120286441
0.5107566189454308 13.146617034234099 75554.62539670905 9.156538666875626
0.5273770939093478 13.118036323418032 65514.527836871195 9.559391420053455
0.544297444605845 13.093143131315392 56895.67385496455 9.97738362373821
0.5615163873853284 13.071613130266213 49492.621081516016 10.411090623632235
0.5790296534089654 13.053176269488718 43119.937978061 10.86111187772417
0.5968390163445865 13.037520921830595 37623.19830671408 11.328072023718777
0.6149400167502856 13.024399354562092 32872.25497785534 11.812622007874296
0.6333315029623402 13.013617007782312 28760.55096845093 12.31544028021108
0.6520094713529608 13.004905044188869 25198.83057304884 12.837220071888442
0.6709719848334128 12.998100004320786 22106.350789833417 13.378631673345337
0.6902147344910431 12.993028397307036 19415.315658302436 13.94051845478924
0.7097347838869682 12.989510748403683 17075.028333608472 14.523683265079429
0.7295268770336516 12.987389332051942 15034.537933201607 15.128963772169454
0.7495855321690694 12.986541536218946 13253.236526948613 15.757234200314283
0.7699089190688921 12.986809878425579 11696.746869661874 16.40940718545419
0.7904884973544017 12.988066591725675 10333.278579225544 17.08643575915055
0.8113197643955298 12.990215476030208 9139.18316022643 17.78931547235042
0.8323958509692857 12.993120735165945 8090.84258364314 18.519086671212275
0.8537123621157358 12.996694597689611 7171.054710017465 19.276836938240695
0.8752573938126709 13.000834784336284 6361.5482480958935 20.063703713056643
0.8970282388692582 13.005439641664365 5649.571428523211 20.880853695844287
0.9190140151831075 13.010436201929558 5021.770605059084 21.729529233784756
0.9412077677123827 13.015724095099044 4468.273698893597 22.611076738257605
0.9635972022735267 13.021228588109468 3979.5330687415194 23.52686637043144
0.9861779120717524 13.026881896027884 3547.4074718891825 24.478334745147375
1.008936504545837 13.032596206621108 3164.8832638684626 25.466989006533133
1.0318575289820104 13.038327756676573 2826.2760806634014 26.494411220479616
1.0549443622262171 13.043964950633576 2526.2625287743654 27.56221863650021
1.078173065190338 13.049493095015638 2260.169043878981 28.672124574960463
1.1015348664587767 13.054812251355816 2023.702879599141 29.826003516014048
1.1250167711670318 13.059882920579003 1813.3701714974882 31.025783883884355
1.148606362839416 13.06464104572257 1626.4966248096528 32.27349646884569
1.172290039725976 13.069039502782383 1459.9848154086833 33.57128133944989
1.1960535515698072 13.073024014505016 1311.7516549011789 34.92139530396709
1.2198825875445143 13.076529931239431 1179.3965918627132 36.32608751081268
1.243761397416191 13.079515520063284 1061.4145785588007 37.78766939138225
1.2676755879612314 13.081924520952557 955.8820524090712 39.30905814497189
1.2916069737204654 13.083718308246073 861.6074995597222 40.89305824298931
1.3155394455787965 13.084854006008763 777.2972857532197 42.54204642444761
1.3394577765490756 13.085269522217772 701.709434342848 44.25957274256689
1.3633425273491762 13.08494302133606 634.0603164175113 46.0487586793629
1.3871756499174381 13.083815243091477 573.3725038537476 47.91276148378703
1.4109398320504674 13.081856631134464 518.9100245005001 49.855564401099805
1.434616358141843 13.079015807837084 470.03656429072794 51.88057868959591
1.4581839307168145 13.07526683189524 426.0466521078393 53.99206401016469
1.4816257502083618 13.07056010213576 386.51623082701764 56.19445683027172
1.5049185462774466 13.064861025570245 350.9426621090058 58.49159936716648
1.528043571064851 13.058134900776341 318.8963045908049 60.88885934425002
1.5509816259015639 13.050349777877074 290.01679091711685 63.391225785307775
1.5737087973879962 13.041464962203483 263.97710281837124 66.00400932665973
1.5962066755100546 13.0314458906287 240.4601587665471 68.7328682295848
1.6184432467388339 13.020256976576002 219.21140210591426 71.58383660407094
1.640418284629922 13.007895626831042 200.01206517048698 74.56335504725999
1.6620903684535409 12.994296218964829 182.63856331485977 77.67830392281817
1.683443600087773 12.979439321985904 166.93675778095076 80.93603953301326
1.704455610953599 12.963297099040277 152.69419090543613 84.34443346380438
1.7251038406442094 12.945841703273276 139.79154999546682 87.91157425901302
1.745364685702533 12.927040690778563 128.09837674928062 91.64618485479308
1.7652166916574648 12.906875563887647 117.47909998681087 95.55818208384473
1.7846357103909507 12.885313628816489 107.83237841863802 99.657009165982
1.8035990708395433 12.862331710048673 99.07014619049174 103.95388028036332
1.8220837741797544 12.837904910409831 91.09890461620257 108.46035234487675
1.8400686113475082 12.812015584459573 83.85064097815783 113.18862625824299
1.8575285361572902 12.784634899150443 77.2464340679488 118.1518436585024
1.8744433603442923 12.755751067146354 71.22885665225442 123.36417016386936
1.8907880732717004 12.725333032064626 65.7454874158412 128.84088656146872
1.9065423804087918 12.693370935712304 60.73927788350303 134.59848882719334
1.9216830807717105 12.659845643718228 56.16812846112716 140.65479796765365
1.9361927271289912 12.62474076024988 51.994856347633245 147.02800751146196
1.950035575182197 12.58802171899797 48.1764149648615 153.73938050879232
1.9632109782014864 12.54971691165008 44.68935252975971 160.8102941732192
1.9756949458864876 12.509822660204168 41.49618494477133 168.26465807775
1.987456966677393 12.468272028266625 38.570539221117016 176.12826240815514
1.9984814579656989 12.425084350396924 35.893035654237615 184.4288756437134
2.0087382420588002 12.380222010468023 33.43578692149042 193.1960576552897
2.01824587861678 12.333786111830225 31.184052094556986 202.4628735981849
2.026948703431225 12.285666080135265 29.116175095697475 212.26435589589406
2.034841720187217 12.235895949687237 27.217453535751872 222.6390400290069
2.041905860296999 12.184461893055584 25.473887959465067 233.6283304984846
2.04814198915534 12.131422334993152 23.871590753916543 245.2774862136021
2.0535160680025335 12.076725779811687 22.396826129189126 257.63601376356735
2.0580233009112163 12.020408225012002 21.042550716338468 270.7581066921578
2.061407213251542 11.963522704075293 19.829306020327234 284.8735400173648
