M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173018442514 15.314045352711872 1768001.206680959 3.7594340250223053
0.2631524626691337 15.04575649408521 1454111.0930347485 3.9584157206405877
0.2743620243273443 14.808491040953744 1201263.1461678913 4.165060974231178
0.2858674089921776 14.59827445844003 996718.981804631 4.37966124823239
0.29766981300703654 14.411502656642142 830267.7199407147 4.602372515830022
0.3097710163510246 14.245238480170059 694118.5955179925 4.833605418417348
0.3221726293654018 14.096958249024668 582328.2121944214 5.073657364371609
0.334871180638586 13.964729707318552 490111.6399339537 5.322838561552116
0.34787124288515286 13.846482306705314 413793.389857231 5.581395614314391
0.3611712358731074 13.740789392534914 350328.4132062275 5.8497430921245535
0.3747723517793043 13.646361926270833 297437.83186494955 6.128239748338813
0.3886761374923232 13.561917125516565 253185.51166040677 6.417252406182682
0.402880026281991 13.486549019085674 216044.65693992836 6.717163306357667
0.41738678775088534 13.419230715979138 184763.07524754625 7.028370715819541
0.43219852859152663 13.359190646075808 158390.95316072126 7.351289567097554
0.4473115846466269 13.305798607901666 136054.85404871564 7.686352129798366
0.4627276178126886 13.25834089097235 117100.54849966725 8.034008716079397
0.47844694182092096 13.21630253736349 101003.37200272824 8.394728422044793
0.4944675615206138 13.179194904801017 87267.79608978821 8.768999907217115
0.5107896334399888 13.146563333750818 75533.37149449693 9.157332214465997
0.5274124868846725 13.117973632369877 65495.408312815365 9.560255633038063
0.5443348207512434 13.093107560059481 56878.506676598234 9.978322607626632
0.5615544835844363 13.07158591585956 49475.26180741574 10.412108696752004
0.5790712387622771 13.053143082263396 43106.21939468546 10.86221358408793
0.5968828846857984 13.037493464758295 37283.69621812293 11.329262146776493
0.6149875483967984 13.02437038815722 32861.960557721366 11.81390558521609
0.6333817214941421 13.01356845078961 28750.097318464268 12.316822619290882
0.6520621829425485 13.004892113310929 24987.989903478116 12.838717029201938
0.67102743039462 12.99808323979917 21925.411685989086 13.38023954757143
0.6902740723318279 12.993024609674967 19262.60188757064 13.942243496219309
0.7097951358194743 12.989510921413869 17069.434114167754 14.525532069603992
0.7295903173400543 12.987399447169384 15028.965919683602 15.130943303424472
