M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399778371081 15.314098012521281 1768038.4623560214 3.759398420537667
0.2631486834434376 15.045854828240712 1454253.9393200506 3.9583421346254095
0.27436008154178987 14.808479476100825 1201332.4950373396 4.164946018134087
0.2858599920212958 14.598367964809059 996824.4767481684 4.379502976270344
0.2976594505823556 14.411629444758416 830414.5372501326 4.602166641774024
0.3097585560047012 14.245377993349354 694261.1286375537 4.833348433743079
0.3221557197749206 14.097154088207754 582444.7242364055 5.073345599628583
0.33485278118246575 13.964896538441542 490231.64991692314 5.322468177869931
0.34784902534282414 13.846681715034942 413910.10084091546 5.580965982560117
0.3611459050784668 13.740993527756192 350436.82949152193 5.849247123151088
0.3747442669533361 13.646528333143662 297536.512369549 6.127673066417098
0.38864466733310543 13.562097897782339 253270.94013199557 6.41661042720663
0.40284635389458057 13.486688701905745 213343.43279644655 6.716441226339081
0.41735060884345276 13.419369814079989 184831.85699266935 7.027563498644907
0.4321571300841552 13.359377337324002 158450.77997024718 7.350391931494675
0.447267607027095 13.305941311173314 136115.15856846128 7.685358535455723
0.46268044488245663 13.258487797607838 117163.34645096624 8.032913348856688
0.478394960478092 13.216468888565533 101049.66898009958 8.393525178208405
0.4944113999687681 13.179325046304546 87315.69254307623 8.767682376628926
0.5107302138043543 13.146662409976978 75575.83035435084 9.155893662648523
0.5273484093630957 13.118083097577218 65530.32651989021 9.55868898203316
0.5442675361625254 13.093183708559398 56910.94944656272 9.976620415558806
0.5614830203575925 13.071664767645494 49506.57029521272 10.410263136000596
0.5789952089930683 13.0532331458127 43132.948181491476 10.860216417965436
0.5968013733504357 13.037555237197846 37633.60625857363 11.327104704602704
0.6149012507721772 13.024425770797182 32881.799709233645 11.8115787356694
0.6332905450958788 13.013618746181933 28769.26482171038 12.31431674190944
0.6519662259552556 13.004914607909951 25206.5876092668 12.836003381420854
0.670926809474052 12.998121558506325 22112.982059732327 13.377324839214419
0.6901678999211149 12.993034964484817 19422.59087746659 13.939116397902572
0.7096850145854686 12.989512813099072 16953.96561776715 14.52218062553602
0.7294741454482203 12.987401280999608 15039.996179315645 15.127354891267045
0.7495325512072181 12.986543986410028 13257.8857342068 15.755513101276009
0.7698520231050997 12.986807757246742 11700.70112597128 16.407567552778968
0.7904292540712459 12.988068691924735 10336.839260547391 17.08447091648227
0.8112583378520047 12.99020865223931 9142.60842746446 17.78721835875391
0.8323318273263043 12.993106586725373 8093.849782360745 18.516849815733917
0.8536455680285799 12.996681007470748 7173.720876730696 19.27445243262186
0.8751890557795581 13.00081993602994 6324.970465674814 20.061163182456934
0.8969572015657024 13.005427045089117 5651.940830393311 20.87813146860156
0.9189397096821693 13.010423944445902 5023.733295599826 21.726631813366566
0.9411315680259732 13.015701614224218 4469.925368962077 22.60799411467456
0.9635193731384143 13.021211772684413 3981.244453341422 23.523587924962676
0.9860967650167192 13.026861324643377 3548.7697457200125 24.474849208370156
1.0088531597316963 13.032582326555001 3166.490636083044 25.46328441319462
1.0317759843883754 13.038293371508427 2827.689337629429 26.490474860953327
1.0548562697861128 13.043945772055288 2527.3328383100907 27.558060893933945
1.0780820117300813 13.049468646477862 2261.17446783757 28.667708397216686
1.1014407586491441 13.054791133662434 2024.5892155231245 29.8213136840124
1.1249214072053642 13.059863549577432 1814.3943997136396 31.020804202839468
1.148508086779034 13.064630398519608 1627.18037782589 32.26820969810716
1.1721892632462985 13.069028951257723 1460.6930048721401 33.56566911681984
1.1959504850082119 13.073003540945418 1312.3546505306215 34.915438064015305
1.219777106552253 13.07651269301341 1179.926407383343 36.319797299010446
1.2436554711788048 13.079501287938179 1061.9210544156433 37.78099267714276
1.2675658860051204 13.081909267983646 956.3428761821681 39.30197127374619
1.2914951194775253 13.083717384130068 862.0007260151733 40.88553596396185
1.3154263396591943 13.08484736525289 777.6575550131638 42.53410092796421
1.3393424150878495 13.085270105570476 702.0699098031583 44.25113798759264
1.3632262287483823 13.084948187168333 634.3669666790535 46.03984633295546
1.387057585647194 13.083823371012931 573.680906471671 47.9032984433298
1.4108195455008368 13.081867766599446 519.1667743611187 49.845561526043994
1.4344938326754144 13.079032529020145 470.2748807455967 51.86995489827192
1.4580609062466388 13.075288042833783 426.25633938931094 53.980829010197844
1.4815015362502346 13.07058849268028 386.70851790975587 56.182520491124805
1.5047936007214815 13.064896310432639 351.1231508567688 58.47896982727646
1.5279180470015479 13.058175660227082 319.0706111153533 60.8754919960381
1.5508572332766855 13.050392482132361 290.1686474746171 63.377072780716524
1.5735816622483245 13.041519176697458 264.1151162554158 65.9890193170521
1.5960777841008194 13.031508716751006 240.58654983477726 68.716986082311
1.6183148504069982 13.020327472866274 219.3175035728699 71.56700309337691
1.640290308952917 13.007973321949683 200.11983976967568 74.54550651695062
1.6619629880509104 12.9943807605686 182.74710167217364 77.65937191781157
1.6833160729029975 12.979532676765322 167.02919075522888 80.91595039659951
1.7043290025710456 12.963399487688969 152.78357850990898 84.32310789707006
1.724977618067733 12.945953140313689 139.87001361425763 87.88900286545307
1.7452388626686854 12.92716326563297 128.16099642517494 91.62220260021545
1.7650924605961946 12.907006237691991 117.54634197857061 95.53277091782054
1.7845123594656152 12.885454569985106 107.88866175681743 99.62998445212821
1.8034770905266473 12.862485029926141 99.12609447129454 103.92521346810804
1.821876430461782 12.838119777313821 91.17848260142345 108.43840401099324
1.8371712601568726 12.812257635954516 84.7214593006656 113.40967036106102
1.8483720635259047 12.782632408195528 79.6272071531771 118.96570891163366
1.855870457004099 12.748008604287692 75.51819822807852 125.13174838128779
1.8601709199899226 12.708138945554357 72.13618444498833 131.9340830236754
1.8616749334771883 12.662959578849334 69.29019056510555 139.40149482873693
