M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394002830426 15.314103971131527 1768219.2128839444 3.7593887636255947
0.2631470749023399 15.045904234509125 1454297.2851684005 3.958322176248866
0.2743532123316924 14.808698690238689 1201402.982197643 4.164914839411357
0.2858563505263627 14.598464092467221 996837.4926810127 4.3794600496389355
0.2976563358626563 14.411700954380446 830459.931176044 4.602110804919872
0.3097550191282043 14.245408276671695 694263.0478311396 4.833278735298259
0.32215108954480404 14.0972052748455 582487.5387388694 5.073261044598591
0.33484736071538446 13.964957354741477 490269.86946192227 5.322367725331118
0.3478429852527589 13.84673794089083 413939.8046623175 5.58084946207736
0.36113979142697594 13.741039540424705 350465.98625846044 5.849112612360167
0.374736788835106 13.64657563381768 297565.94491154916 6.127519378854079
0.3886358145686623 13.562156800884196 253301.44836662384 6.416436319917768
0.40283686346224945 13.48674459230779 216141.90700725754 6.71624539676194
0.4173407637872551 13.419410640232677 184852.84015117688 7.027344581289634
0.4321474274625831 13.359409273673721 158484.61539470663 7.350148494410947
0.4472553961225704 13.305981275197993 136134.38902719677 7.6850890764700726
0.46266647874422284 13.258522459669118 117175.49146725124 8.032616291563546
0.47838111129784505 13.216475505786708 101063.59482606471 8.393198867696826
0.49439673806052153 13.179350306256016 87328.95018548718 8.76732507492566
0.5107135698192656 13.146707606536827 75584.7437588008 9.155503543856415
0.5273311016970287 13.118108936795014 65539.91552010705 9.558264127142815
0.5442484068968232 13.093222871855708 56919.33103955285 9.976158806908915
0.5614627571970157 13.071689905476468 49514.265980926575 10.409762651361323
0.5789743766208486 13.05322783131315 43139.57478145768 10.859674824216961
0.5967797842743587 13.037570037089518 37639.70532772739 11.326519650979014
0.6148774019049613 13.024471864017084 32888.107548254535 11.810947746535065
0.6332648069249015 13.013638884408815 28773.731192503317 12.31363720903503
0.6519390881922361 13.004929744383766 25210.88739737714 12.83526751189312
0.6708992109038152 12.998124183332951 22115.416834877276 13.376534452682378
0.6901393880385687 12.99305518022878 19279.7088755479 13.93826842289978
0.7096544699659402 12.989519287082729 17083.850756089905 14.521271820797029
0.7294423401943626 12.987414891376881 15042.929407157111 15.126381834847988
0.7494989845725755 12.986549505492414 13260.396397496013 15.754472178901777
0.7698177348002888 12.986806453629017 11703.097417861198 16.4064549453572
0.7903944062929618 12.988061443485407 10339.114130210022 17.083282586722937
0.8112211593994992 12.990203966325835 9144.591368671841 17.785950036824794
0.8322952735724136 12.993104667769078 8095.64391867941 18.5154969838795
0.8536051784242039 12.99668144403628 7175.314141241391 19.273010308665498
0.8751476150126979 13.000817068270957 6365.510661483185 20.059626702099585
0.8969136861393445 13.00541665419828 5653.091201990159 20.876485107815856
0.9188959738956859 13.010407875112906 5025.08206106605 21.724879505224692
0.9410854835182126 13.01569498657893 4471.166455536719 22.606129806186267
0.9634722239093965 13.021193972947723 3982.3303452448104 23.521605195071324
0.9860487275298556 13.026845623018165 3549.774438990799 24.4727412425775
1.008802123101582 13.03256204122257 3167.1506603767257 25.461043976276812
1.0317239475945237 13.038284505566976 2828.470355514407 26.488094267612205
1.0548020931157756 13.043933993170661 2528.0018143434877 27.555546422999477
1.0780259743943956 13.049461282889814 2261.7632817012045 28.66503764361217
1.1013851329524809 13.054776508987976 2025.1002443256232 29.818477445146893
1.1248626778042383 13.059852865966533 1814.859630598541 31.017792686190024
1.1484483083761985 13.064613005988205 1627.6631048643455 32.26501247880257
1.1721289491253146 13.06901706619771 1461.026554618144 33.56227509188544
1.1958886137943547 13.07299034658498 1312.7243994395615 34.91183540299065
1.2197140845876953 13.07649921141138 1180.264453486464 36.31599328557702
1.2435906834177433 13.07948850983473 1062.2129745333848 37.77695494326334
1.2675001018326955 13.081910574030069 956.5704688863365 39.2976855166624
1.2914277721508103 13.083707180324211 862.2705049763881 40.880986915821765
1.3153585432909254 13.084849081949123 777.881088529281 42.529295959827074
1.339272702901084 13.085271033376094 702.2739508889143 44.246037167838644
1.3631553300521484 13.08494767351334 634.5723052732218 46.03445671611612
1.3869859191722045 13.083827747328789 573.8529142747208 47.89757582859682
1.4107478165704863 13.081875457662063 519.3355894929167 49.839512479514255
1.4344208689491977 13.07904480464244 470.4150341616862 51.86353039534491
1.457986733881908 13.075302740232564 426.396210034896 53.974034920419065
1.4814267719543688 13.070607155269126 386.83594346540815 56.17530231941665
1.5047184451712623 13.064914941211246 351.2313959961858 58.4713324943014
1.5278418049950244 13.058201358165618 319.1694974685922 60.86740853111476
1.5507786120823615 13.05042470739021 290.2619226239237 63.36851425409786
1.573505012905544 13.04155143686567 264.20043832971663 65.9799546826949
1.5959996842953788 13.03154426666476 240.6628437882263 68.70738200654546
1.6182385764138358 13.020367728340942 219.3924124227896 71.55682376806477
1.640213276886134 13.00801838158198 200.18759737907297 74.53471345557318
1.6618850448651545 12.994432476187855 182.80028337516435 77.64792373275448
1.6832386412742444 12.979589983208031 167.08411204481746 80.90380255570992
1.704251123808905 12.963463775737145 152.838253044628 84.31021245734607
1.7249007215556316 12.946021394125289 139.91752011369198 87.87535414481701
1.7451629670668432 12.927237004555986 128.20487162536972 91.60770082324177
1.7650168965851347 12.90708744369646 117.58414134145254 95.51740517043154
1.7844368630875427 12.885541185370755 107.92309429781675 99.61364310975871
1.8034032016285984 12.862578852787559 99.16104998694883 103.90787926868613
1.8218894023570649 12.838172600631923 91.17851063874495 108.4115264436316
1.8398779063262027 12.812300101382405 83.92131867565631 113.13669868151497
1.857342054336878 12.78493957883871 77.31628634039775 118.09659223884461
