M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095913459776 15.314084428272595 1768086.7839482483 3.7594157156334163
0.2631510697341655 15.045769762136231 1454149.9152799912 3.9583778793600435
0.27435870332568946 14.808563455360119 1201325.159182168 4.165001858382167
0.2858629396264078 14.59835280345819 996811.678607111 4.379579857072218
0.29766425555374704 14.41157779275529 830357.185062592 4.602266645025882
0.3097647327647828 14.24530165670427 694160.0933898449 4.83347326355814
0.32216372357946377 14.09707432986918 582381.5126812896 5.07349703827569
0.3348623745625468 13.964793859917739 490177.05272424483 5.322648089898598
0.3478594553896619 13.846593593135921 413854.90992929245 5.581174673428459
0.3611576208925599 13.74091172107079 350393.30298748193 5.849488036160842
0.37475754800168815 13.646444190596403 297483.11406404694 6.127948326849094
0.388660283104409 13.562004848560957 253237.67401672184 6.416922261542007
0.40286267605304305 13.486617349213214 216087.5217058719 6.71679196784674
0.41736859095542284 13.419293145468588 184801.03405198053 7.027955593327362
0.43217770834103075 13.359265333155243 158414.65325277788 7.35082794441765
0.44728896916711275 13.305866887798459 136080.18883799718 7.685841157489193
0.4627035351943547 13.258434094356826 117137.02921097288 8.033445403857273
0.47842034023218016 13.216367126048898 101020.18621352359 8.39410963067529
0.4944388507196701 13.179265527125965 87294.82620136149 8.768322339867977
0.5107588718143398 13.14661899008623 75554.7808658582 9.156592407482188
0.5273795691816042 13.118025152648064 65512.548944097005 9.559449946096185
0.5442989677664481 13.093171703805845 56894.09252015086 9.977447213222954
0.5615191658697882 13.071609743819804 49491.79487561819 10.411159568975062
0.579032683496153 13.053171223310441 43119.60623629261 10.861186486622486
0.5968417585643417 13.037537626466067 37621.895699932655 11.328152620082506
0.6149433290164973 13.024398045811163 32872.23830936861 11.812708932821392
0.6333348225636002 13.013593758562736 28759.687259299364 12.315533893132056
0.6520129956558637 13.004908265729314 25198.16658072378 12.837321446519423
0.6709764503957443 12.998095204404153 22105.703879462006 13.378740559024362
0.6902193357147609 12.993040334295562 19415.326490933912 13.940635274746315
0.7097383080874561 12.989521313901715 17074.139502467482 14.52380846594509
0.7295312890247909 12.987399225056542 15034.483279974073 15.129097825474094
0.7495900160145352 12.986537820212543 13252.510590478549 15.757377604094398
0.7699118548691317 12.986816780895078 11696.048629907207 16.40956046597313
0.7904932645289403 12.988068009663934 10332.881540563085 17.086599472742932
0.8113248856775309 12.990216112830533 9138.910128637486 17.78949020739922
0.8324012546144574 12.993125497453596 8090.610917235629 18.519273050268865
0.853717316701012 12.996687976786667 7170.950388764615 19.277035620298832
0.8752654265608887 13.000834275918372 6361.411500530763 20.063915395992424
0.89703187552206 13.005443979702518 5649.3323942754005 20.88108051885387
0.9190198915427655 13.010441416943141 5021.616158013783 21.729770654970924
0.9412140810609005 13.015724232015371 4468.041333797486 22.611333591761863
0.9636055428512595 13.021235059849834 3979.6343826818425 23.527139541124306
0.9861843762103134 13.026877305507023 3547.283471533031 24.478625172126158
1.0089436533523988 13.032603927742125 3164.8370596258014 25.46729768688296
1.0318645620480962 13.038330739392633 2826.2082191771187 26.494739213319015
1.0549519638774283 13.043969109324046 2526.1336644666612 27.562565076610017
1.0781804901146992 13.049493909790794 2260.1119962506095 28.672492549944153
1.1015422085696154 13.054815250851115 2023.5759424867958 29.82639429412048
1.1239368555100084 13.058993881692276 1821.7458104029868 31.048352206764875
1.1427458705469826 13.05819050051771 1664.8249785398598 32.398147652480496
1.1584905111465986 13.051239562148385 1538.1997771116767 33.88173670029111
1.1717912914942419 13.038246499952766 1432.663902358375 35.500424696230944
1.1830988241924243 13.01935427065712 1341.7871862698114 37.25609262201571
1.1928121665939178 12.99501377771918 1261.7085719326783 39.15057538549365
1.2012093949667082 12.96543709184393 1189.4294398568356 41.18621270323094
1.2085783456512411 12.93111118377108 1123.308920014893 43.365609395536495
1.2150971935292492 12.892238718295436 1061.6979743730253 45.691765815133024
1.2209631668434113 12.849199858054195 1003.7811492709371 48.16815048606465
1.226315156399202 12.80224681265942 948.5445306355732 50.79866660535522
1.2312927820845303 12.751671408808452 895.9131289780263 53.58676801912943
1.2359921517723376 12.697720440245954 845.2771620232019 56.538343059288
1.2405109161676064 12.64072447102209 796.361942210575 59.65899590513121
1.244899797045167 12.580895460790408 749.3531801648935 62.95611095225541
1.2492192924166872 12.518459205897186 704.1271504882966 66.43704078637569
1.2535243313440838 12.4536828052369 660.4550208128367 70.10983991299669
1.2578415024254834 12.386733159833463 618.6047798978998 73.98309559486778
1.2622086672791226 12.317834374768397 578.4538474525327 78.06595828407552
1.2666415585839743 12.247173493486374 540.019602063001 82.3692054758445
1.2711658636416934 12.174957152093624 503.33998384292306 86.90335799999846
1.2757852080895173 12.101374688332365 468.4469452722789 91.68094599726156
1.2804768698649944 12.026542377896716 435.40723369632474 96.71641461469923
1.2852378109617395 11.950805194912881 404.2456057827516 102.02864225525187
1.2899529693068836 11.874592609887992 375.200886939203 107.65237734703491
1.2946676597465343 11.796999895059303 347.80335911257697 113.57662436614396
1.2996350384966742 11.717854795457773 321.63165351535866 119.78244089921753
1.304869513017635 11.637656651405281 296.7763197916013 126.28654346496808
1.310398371834671 11.556798604819507 273.32601295883404 133.10666571643154
1.3161886901355337 11.475621460431725 251.3051182525861 140.26257045757285
1.322218544015598 11.394334496913066 230.7505288024711 147.7751356973025
1.3284584613024737 11.313125785113707 211.6316912939372 155.66751062893152
1.3348663340781661 11.232136855934584 193.93009702378274 163.96293597290557
1.3413880586633622 11.151450938829974 177.59051784616605 172.68829372011268
1.347982618151638 11.071150253209549 162.56588735906328 181.8716255610432
1.3546037289645156 10.991301257987233 148.80714438961863 191.54343415237767
1.3612017421091351 10.911909019805522 136.2093371110832 201.7359345981111
1.3677296880439656 10.833014651352867 124.70777435893197 212.48538928897094
1.3741339682673475 10.754544075271507 114.21594578850316 223.82991023423702
1.3803750661789567 10.676549358720099 104.67684053224025 235.8110704972192
1.3864054509429242 10.598993482656233 96.00664281725366 248.47428495789083
1.3921833605618565 10.521838378335833 88.1264831099526 261.8678164650493
1.3976666714370074 10.445057035280119 80.97871475121525 276.045412769682
1.4028097595928593 10.368564922779202 74.49243141755605 291.0647155742959
1.407583118298381 10.2923884554749 68.60132112203239 306.9886201476116
1.4119430146564549 10.216432357073428 63.25893087338536 323.88536269037843
1.415864279536478 10.14069445704972 58.42710226760446 341.8298385983009
1.41930718129224 10.06507598269805 54.03224791727202 360.9037097994392
1.4222448694220364 9.989599315709704 50.048406727960376 381.19553869077487
1.4246549254884058 9.914218459580304 46.43612714639268 402.80338668853057
1.4265084303071895 9.838865089469094 43.15509489742371 425.83361415509114
1.4277820109718673 9.763544120092442 40.17500400314855 450.4033522468933
1.4284504531118638 9.688157240897652 37.47287778745488 476.6410295555168
1.4285177145856973 9.61283577484838 35.018951723555034 504.6877924901463
