M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417748389056 15.31407038048105 1768054.7872937236 3.7594356636892945
0.26315269673378633 15.045749924993522 1454123.0215889676 3.9584191073995307
0.274362376630083 14.80849756212108 1201254.0962152148 4.165066265063374
0.2858678867225489 14.598273215474588 996725.5208380575 4.37966853271702
0.29767033375739665 14.411499305680014 830256.8603215873 4.6023819912691835
0.3097737982910164 14.245155708742285 694078.7090097844 4.833617246321506
0.3221725698961735 14.096978020227983 582359.2557249365 5.0736717136606
0.3348722680601296 13.96464719709922 490112.87983581796 5.322855608946373
0.3478717379983265 13.84643646183587 413782.59069324576 5.581415388797546
0.36117176424191944 13.740805259705464 350330.3308934809 5.849765920025562
0.3747730653539258 13.646337094582355 297434.4046997922 6.128265831096401
0.3886778275969888 13.561902072876642 253185.3799201092 6.417281954829771
0.4028816570181623 13.486506494839526 213252.61316267445 6.717196542051249
0.41738961291708915 13.419219162649624 184765.85513895034 7.028407870404343
0.432201464263991 13.35916982831661 158380.03837965403 7.351330883706123
0.44731430943755407 13.30576881191187 136047.34272438733 7.686397863490343
0.4627298129068748 13.258335151926728 117098.70664672591 8.034059134522357
0.47844882365012287 13.216303444300793 100992.71515340658 8.394783806240326
0.49447054504215626 13.179190893213894 86354.59162381761 8.769060552274752
0.5107923755593055 13.146557112067883 75532.67812682895 9.157398430429168
0.5274155542892566 13.117973962523703 65493.88605388579 9.560327745765417
0.5443378989684537 13.093091824629434 56876.59826912286 9.978400959733204
0.5615579409536545 13.071582232985504 49474.98958999283 10.412193648614249
0.5790750543735015 13.053134770342979 43105.652765189494 10.862305514917672
0.5968868742315292 13.037485864377114 37609.38264988203 11.329361455768705
0.6149915704528097 13.024366701174655 32860.64282099378 11.814012692776057
0.633385994182206 13.013567109705297 28749.503174641497 12.316937968346519
0.6520670601543457 13.004870179185442 25188.82877655551 12.838841943005226
0.6710316521354991 12.998088890512536 22096.689530015756 13.380373717274912
0.6902771258064422 12.993021888139412 19409.20704035489 13.942387443440277
0.709800255576591 12.989503341714462 17068.769365639466 14.525686344803589
0.7295952631678507 12.987401267890927 15028.020721099469 15.131108487756105
0.7496584306655087 12.986533895853277 13247.551683513982 15.75952852069287
0.7699841390693218 12.98680531676197 11691.236560611425 16.41185953123264
0.790567583293166 12.988076546068172 10259.493296521012 17.089055032128922
0.8114017705786974 12.99023080206249 9134.793465834218 17.792111087159803
0.8324815649982314 12.99313982102032 8087.163699075531 18.522068589241435
0.853799905928214 12.996714770150568 7167.588234121772 19.280015704026603
0.8753498823120794 13.000853965685131 6358.462100927911 20.067090493329275
0.8971230229962598 13.005458848139485 5646.696342523578 20.88448271946189
0.9191132110602026 13.01044902832138 5019.175089510047 21.733391830523537
0.9413094797215747 13.015761397790897 4465.789083152108 22.615186255388725
0.9637040016491151 13.021264780409568 3977.5633771002736 23.53123696700288
0.9862859926134733 13.02690325214867 3545.3964120303062 24.482981447960743
1.009048312882657 13.032622899580689 3163.104947975105 25.47192777033252
1.0319723391237638 13.038361023367425 2824.754360093648 26.499658992696173
1.0550631266462676 13.043999872174401 2525.0373553082873 27.567761572913795
1.0782945770308112 13.049520727567483 2258.835492782304 28.678012081236815
1.1016592851246405 13.054842114509713 2022.4794029342754 29.832255886195806
1.1251442185771148 13.059910141117781 1812.29815017171 31.032422713244525
1.1487369563373793 13.064668416924661 1625.4941498764701 32.28054474746778
1.172423188394182 13.069065984918188 1459.1412830243817 33.578763553175826
1.196191116522189 13.073036783807497 1310.929212664947 34.929337543350705
1.2200223499783138 13.076545633952602 1178.7330609102366 36.33447371398713
1.2439047244323014 13.079526202909415 1060.7281221331007 37.79657094102515
1.267821544844469 13.081932172546411 955.276923463336 39.318506585239426
1.2917550318083921 13.083730935290422 861.0560534518926 40.90308724700804
1.3156903160106133 13.084857580920021 776.7424275173524 42.55263973644785
1.3396113206579439 13.085270839939636 701.2739767012603 44.270818431156755
1.3634972853601635 13.084941830470882 633.635123487803 46.06064118620831
1.3873332314964084 13.083806832398759 573.000775240738 47.925378296304714
1.4110989589563216 13.08184158759653 518.5600922375374 49.86890103756207
1.4347772346726275 13.078993922233133 469.7114907291884 51.894743280180045
1.4583472113161817 13.07523759129415 425.7547407457729 54.007043608827225
1.4817905349680243 13.070523558572475 386.24861865572956 56.2103199411571
1.505084674465641 13.064815523479457 350.6926156183498 58.50843852858091
1.5282116213556303 13.058081400960377 318.6803437621384 60.90668235028734
1.5511479358115157 13.050289935582411 289.7910623614645 63.410096448300244
1.5738774742702324 13.041396335574776 263.7898488930108 66.02399612815837
1.5963780585114062 13.03136565075775 240.2958708046799 68.75404469847426
1.6173725451824843 13.019919943033127 220.03474684977456 71.66917578093111
1.6323615114450507 13.003546981903012 205.48058340678423 75.0214685075096
1.6420138447744754 12.980002403797906 194.74059518507224 78.84347207893936
1.6474135078581527 12.949031028201082 186.5122380777918 83.14153734474633
1.6493927310547751 12.910920235877878 179.9750732292965 87.92214815440597
