M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394832243532 15.314102671548309 1768149.0227827744 3.7593907577408507
0.26314729963034006 15.045892164377596 1454358.3095762949 3.9583262975711047
0.2743537969779417 14.808692935394955 1201570.537049517 4.164921277679605
0.28585675995206405 14.598438162696619 996816.9667300408 4.379468913786303
0.2976573816190088 14.411672638313618 830389.162720352 4.602122334951732
0.3097562686766326 14.245405110543913 694232.5492072896 4.833293127660054
0.3221532757913708 14.097165213076805 582483.946323444 5.073278504743718
0.3348491483305493 13.964863306389415 490235.87600085646 5.322388468196431
0.34784421901869456 13.846725126538782 413934.2237781902 5.580873522849962
0.361142546155723 13.74103145739676 350469.5971200093 5.849140387986665
0.37473774994050557 13.646578076074977 297551.07530287746 6.127551114322354
0.3886367168231541 13.562161262719775 253286.42033636165 6.416472271879658
0.40283878693178093 13.48672663492335 216143.31899328006 6.71628583417723
0.41734292882390683 13.419401344209074 184859.43511650147 7.027389786111266
0.43214933783509807 13.359377545611537 158466.24410001718 7.350198762314555
0.4472580691382234 13.305971381869606 136128.0198852827 7.685144717630843
0.4626697636794363 13.258500380332626 117172.66132253794 8.032677631484004
0.47838428941297173 13.216457221210682 101058.03010414868 8.393266248089148
0.4943991916084067 13.179360138790571 87322.6467728787 8.767398854652525
0.5107169025281089 13.146688991577934 75577.99731372802 9.155584099934924
0.5273340861814116 13.118111684551145 65536.43954847085 9.558351855815609
0.5442522206184424 13.093222539918456 56917.66347286833 9.97625412478811
0.5614660379390515 13.071690505778609 49513.78489994416 10.409865996649971
0.5789787053334863 13.053223767796016 43138.26968235512 10.859786658014471
0.5967842639561906 13.037566633520816 37639.13137473427 11.326640458675932
0.6148823056132697 13.024443941090402 32609.009938144598 11.81107803930468
0.6332705966277079 13.013646288703244 28773.26696434801 12.313777525428076
0.6519454428795581 13.004940937090808 25008.757924362733 12.835419461016402
0.6709067199063214 12.998116729217136 22114.989950360556 13.376697658793729
0.6901451017361765 12.993041460384472 19425.628110264563 13.9384435201972
0.709660938755699 12.989528492119122 17083.250456255497 14.521459478537903
0.7294495251349853 12.987409382452917 15042.345828404761 15.126582759595426
0.7495052713666895 12.98655140149246 13259.89235614418 15.754687116930361
0.7698248154862599 12.986806771526252 11702.593268908433 16.40668468523119
0.7904007004567981 12.988062581069347 10338.264206461381 17.083527962058856
0.8112288364941932 12.990204935680612 9144.181862636813 17.786211929253163
0.8323016785675322 12.993101724693542 8095.215803343233 18.515776326220603
0.8536132074445378 12.996680301098559 7174.9373894358105 19.273308088335597
0.8751559236240403 13.000810219424638 6364.962234177623 20.0599439647657
0.8969221339062231 13.005414109152836 5652.992306119531 20.87682505886711
0.9189047276005717 13.01041442119622 5024.720619119756 21.725241332542915
0.9410949348225085 13.015696803943571 4470.79141880003 22.60651475957611
0.9634833759359217 13.021197333249372 3982.0601123190527 23.522014600332856
0.9860571627300806 13.026850967945828 3549.5291079361514 24.47317650674535
1.0088123254264265 13.032565540490612 3166.962356775677 25.46150659325347
1.0317347500539118 13.038283133984054 2828.2544737550134 26.488585824227506
1.0548140242691575 13.043930897073915 2527.8624709572755 27.55606562280614
1.078038293631755 13.049455701393596 2261.611886879818 28.665589112738044
1.1013968605148692 13.054780140405896 2025.0044376868636 29.8190630836983
1.124875007541743 13.059853565621896 1814.7403659824208 31.018414516076252
1.1484610089006428 13.064612325305497 1627.5549414610944 32.26567265249342
1.1721418343332852 13.069010067519482 1460.9747127046435 33.562975901858074
1.195901973264417 13.072994782291673 1312.6455867646364 34.91257929192519
1.2197272023611045 13.076504154761333 1180.1595990652324 36.316778749568726
1.2436023841756028 13.079492401025014 1062.1177055976993 37.77778866547328
1.2675135282152787 13.081909291928593 956.5488091134031 39.29857045022096
1.2914405165977958 13.083711321202834 862.2159925219252 40.88192621311922
1.3153720290885014 13.084850371776808 777.831299361123 42.530288098931166
1.3392876372078897 13.085270849043718 702.2360066501417 44.24709039353023
1.363169386762104 13.08494774107773 634.5087811911976 46.03556957182469
1.3870008452162699 13.08382908840106 573.8081594568254 47.898757440537054
1.4107622580269572 13.081873570728433 519.2938100717103 49.84076149197125
1.4344366564307043 13.079042384932436 470.39107778110827 51.864856930468484
1.4580020647018173 13.075298347437942 426.3663626515149 53.97543776631921
1.481442361647367 13.070603126444047 386.8074985838406 56.17679272769019
1.504739316282836 13.064907605786646 351.02855355325704 58.47290944898121
1.52785787575197 13.05819284895345 319.14192879244195 60.86907760082878
1.5507944412076524 13.05041855312867 290.24195401569864 63.3702814119495
1.5735204723817386 13.041544351616839 264.17955550920755 65.98182633872415
1.5960156901610556 13.031536653219355 240.64713092941864 68.70936504310184
1.618253708899631 13.020359936421272 219.37426134313566 71.55892557838108
1.6402289644326054 13.008010394457349 200.17148304484638 74.53694198586467
1.6619005294184857 12.994423355414636 182.78553825082656 77.65028752819921
1.6832548053443575 12.979578829322223 167.0724072706295 80.90631081070836
1.7042680394094705 12.963448513835583 152.8279559384009 84.3128750705019
1.724917373000672 12.946007042092264 139.90645982952802 87.87817228935339
1.7451788114769262 12.927220853913054 128.1966392815906 91.61069509928171
1.765032522077077 12.907069833789693 117.57671169547679 95.52057783142638
1.7844523649291106 12.88552414806057 107.91717191816893 99.61701720214893
1.8034189354027272 12.862560064884475 99.1556114024281 103.91145835655345
1.821906010619384 12.83815043209561 91.17319556506096 108.415325302171
1.8398921468716372 12.812278726200207 83.91622076025503 113.14074473358997
1.8573564469176647 12.784915141115045 77.31232511198817 118.10089163621211
1.874274774523215 12.756050300177167 71.28642665885391 123.31012922831906
1.8906245986498398 12.725651794728833 65.79303603469687 128.78338536148615
1.9063826172646015 12.693710637112222 60.78780477129666 134.53726751320625
1.921528157519241 12.6602043516132 56.214355062403754 140.58957473504586
1.935422116745601 12.62554963550445 52.16198914142343 147.0481195398079
1.945886610064083 12.589639048657947 48.92805152089034 154.24503183694196
1.9527383528931301 12.550315603762623 46.33041584710686 162.25078912138673
1.9562830745059538 12.50676048658162 44.21260405090874 171.11490729916113
1.9568701576095155 12.458739934723845 42.46350184238751 180.8899228945866
