M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223940787276394 15.314094894667237 1768074.376412581 3.7593883580901633
0.263146569704718 15.045919484459585 1454219.4326197235 3.958321338112018
0.27435321783841493 14.808721519860367 1201413.2443641971 4.164913530087024
0.285856689019931 14.598452335355041 996848.5553582896 4.379458246974236
0.2976563926543551 14.4116997061295 830462.5377885924 4.602108460106365
0.3097549057319285 14.245427393615355 694226.8727709949 4.8332758083861345
0.3221514938151663 14.097185574194212 572734.5205823063 5.073257493806147
0.33484753074516604 13.964899977924045 490253.7599647713 5.322363506948154
0.347842335907181 13.8467052079663 413919.5841738732 5.580844568948463
0.3611395126227351 13.741041496398239 350468.4384792806 5.849106963760742
0.3747369473784245 13.646569719213263 297565.2363492022 6.1275129249626765
0.38863549076368215 13.562166908102062 253302.74320156424 6.416429008540963
0.402836469396155 13.486734636320037 216144.32330963959 6.716237173203352
0.4173403869035789 13.41941845514093 184862.64416119878 7.027335388210574
0.4321468219348802 13.359384038752065 158483.0941711115 7.350138271682063
0.4472548947675738 13.305982193427925 136132.95417367946 7.685077761013401
0.4626658560431642 13.258525414652869 117168.6080476332 8.032603817184114
0.4783802431874634 13.216483858825208 101065.9971701374 8.393185164903299
0.49439641913860694 13.179349592516912 87329.67229465971 8.7673100707389
0.5107128828967813 13.146697635694004 75585.20448811907 9.15548716160547
0.5273300592493412 13.118111483325594 65540.2866712704 9.558246286246971
0.5442476397600852 13.093228685109612 56919.41243366307 9.976139422645147
0.5614619370628472 13.07169054753207 49514.58880789526 10.409741634615818
0.5789734985156493 13.053228684496004 43139.86827509123 10.859652081219723
0.596779112083299 13.037583177092579 37639.73247703956 11.3264950830202
0.6148772344408187 13.0244423483567 32887.57217756998 11.810921249661664
0.6332641109575866 13.013653407544341 28774.018068141988 12.313608673726495
0.6519397641722954 13.004935697033781 25212.280573241875 12.835236610918102
0.6708986341563248 12.99812028898111 22115.79388807749 13.376501262453544
0.6901380861398267 12.993054227408741 19427.203559065318 13.93823281444579
0.709653136408006 12.98952886892506 17083.71233072327 14.521233658016872
0.7294415317559536 12.987409978156121 15043.122027309726 15.12634097405428
0.7494970653485034 12.98653906157641 13260.540564387744 15.75442846833128
0.7698162948517157 12.98680639108595 11703.200251117234 16.40640822464678
0.7903918520157682 12.988060226010504 10339.257554674035 17.08323268634755
0.8112195981459064 12.990203769080324 9144.674650629102 17.78589677749537
0.8322918043404991 12.993101977819132 8095.61845282693 18.515440175897094
0.8536031432616012 12.996680038124445 7175.411369546031 19.272949751228467
0.8751458587285765 13.000804725605951 6365.4758460531475 20.05956218256053
0.8969123560524142 13.005416092534642 5653.175906332323 20.876415974324082
0.9188933757905939 13.010408519064608 5025.123916237132 21.72480592293448
0.941083666964496 13.015700664862102 4471.1046527494755 22.606051520937093
0.9634698156992693 13.021194517651324 3982.2686593656454 23.521521937248234
0.9860459766329155 13.026841116134907 3549.781937867545 24.472652726045837
1.0087995444368578 13.032572088600121 3167.327375673537 25.460949897236603
1.03172155641175 13.038278271245064 2828.4257798074377 26.48799430336584
1.0547998740134532 13.043936495582575 2528.0133356885503 27.55544083719364
1.0780244814202367 13.049455371340551 2261.815013053997 28.664925495476954
1.1013822594413842 13.054774405296213 2025.1282026073343 29.818358348277414
1.1248605480619498 13.05985000950378 1814.8816138230536 31.017666229411756
1.148445796506099 13.064612998843613 1627.6630527381508 32.26487822439053
1.1721270749810533 13.06901161071289 1461.084843253193 33.56213257364298
1.1958861487054016 13.072994418622885 1312.7489347123953 34.91168412417639
1.2197116290571597 13.076500835964376 1180.2816769336407 36.315833552024834
1.2435892703459963 13.079491838810256 1062.2660539919132 37.77678539589025
1.2674969411288848 13.08191057208627 956.5709639011324 39.2975055549231
1.2914244674529356 13.083709836525925 862.2452908886337 40.88079589865006
1.3153555322835886 13.084842810426482 777.8982288626704 42.52909419672201
1.339269891655098 13.085272571359935 702.2813813758854 44.245822982151545
1.3631522843654629 13.08494987530964 634.5555408811368 46.0342304040535
1.3869831051503834 13.083827935632547 573.8618213950988 47.89733553426499
1.4107443265606248 13.081876851202635 519.3351913803724 49.8392584786095
1.4344178795300426 13.079045196166822 470.41333823396633 51.86326062944446
1.4579827121121822 13.07530388196284 426.3972478893139 53.97374963597059
1.4814235446304596 13.070604779223698 386.8452258512046 56.17499922831771
1.5047151684577682 13.064916802746602 351.2331648855117 58.47101180315686
1.5278384742010283 13.058199343631708 319.1640964166083 60.86706910750022
1.550774976472716 13.050424413752152 290.2615345029022 63.368154883335876
1.5735013396157562 13.041552651311394 264.2032427249061 65.9795740612549
1.5959965033150239 13.03154582073953 240.66026655539014 68.70697873484966
1.6179481842678265 13.020325540979533 219.63611600145413 71.57065975242291
1.6369813679802137 13.006465776757667 202.38180627043297 74.695765309892
1.6527952637926786 12.988161576682764 188.2032252693011 78.11983600227633
1.6657326225075788 12.964785818783788 176.2864344532494 81.85390250808129
1.6761842761743093 12.93630248037434 166.03521481013345 85.91002517867204
1.6844582484952595 12.902784353132622 157.07742493095125 90.30062605804333
1.6908285506083416 12.864365754532832 149.10522295737104 95.03971368543088
1.695525852555612 12.82125452109927 141.9297702473644 100.1423669029248
1.6987461604325715 12.773586196204846 135.34176624877938 105.62502978053566
1.7006813606986095 12.721657366435164 129.26463789160792 111.50575151460791
1.7014669578186434 12.665660748574558 123.60332246384218 117.80409290787043
