M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402915169819 15.314089116265757 1768083.1037654083 3.759403757447643
0.2631496411542689 15.04583044976941 1454272.756281722 3.958353164689099
0.27435619404215317 14.808619477425035 1201436.6848529684 4.164963249207246
0.2858597204921133 14.598400480498738 996797.9895329879 4.379526699945599
0.2976607507382077 14.411613254581079 830395.6608835506 4.602197500448228
0.30976091789476806 14.245326650940592 694218.8677713415 4.8333869532354035
0.3221582832194686 14.097143608981314 582441.7111092818 5.073392329872313
0.33485580768678214 13.964796352629675 490218.19167305203 5.32252369418526
0.34785198656088 13.846662742052581 413893.9539417269 5.581030379175503
0.36114926301646444 13.740976669444883 350428.9848330266 5.849321462539037
0.3747484196197531 13.646505593432147 297514.4391822611 6.1277580043438125
0.3886481199845792 13.562094947889824 253265.1170004458 6.416706650662607
0.4028513213751894 13.486673168468034 216110.07910834896 6.716549455263014
0.41735596715711387 13.419346514142592 184825.9020977897 7.027684487758144
0.4321643112474863 13.359318065633897 158440.11772469908 7.350526472254239
0.44727427763742594 13.305918027411876 136106.35350086377 7.685507458134005
0.4626867476282122 13.258465352094195 117148.69033958715 8.033077524757493
0.47840292228351694 13.216407873467904 101040.73126871578 8.39370552202911
0.4944198578123338 13.179307678061283 87308.84127141509 8.767879848979266
0.5107383636246069 13.14665154353245 75566.3339625321 9.156109272737899
0.5273583502327215 13.118063026628388 65525.48113476216 9.558923790538673
0.5442770840916475 13.093171015346154 56905.86707286577 9.976875537687285
0.5614938607097801 13.071646713806103 49501.55608551188 10.410539744759129
0.5790067217783704 13.053198210658616 43128.75041053176 10.860515747655644
0.5968142981916141 13.037542089489623 37629.1608694314 11.327428054555455
0.6149133608208281 13.024423053248931 32878.50417149658 11.811927474237557
0.6333043219741102 13.01360978738564 28529.93618297555 12.31469231073765
0.6519804094633777 13.004909512632118 25202.736481007883 12.836410087799905
0.6709414265191976 12.998118165595276 22110.6689308208 13.377761677468289
0.6901839461046222 12.993045118614704 19420.564593229166 13.939585065734006
0.7097020782839959 12.989521530145492 17078.4813146607 14.52268291450595
0.7294916444219747 12.987409785671112 15038.455381928268 15.127892692808084
0.7495498414639149 12.986539223235589 13256.34609872376 15.756088413134448
0.769870971519951 12.986808126627668 11699.348667043114 16.408182485916317
0.7904488669142705 12.988064325574813 10335.457174093981 17.08512770247225
0.8112788195237102 12.990210820182883 9141.3759049764 17.787919357711594
0.8323533123552173 12.993121710950831 8092.859945253239 18.51759752481836
0.853668995922265 12.996691321983661 7173.050784431747 19.27524949515609
0.8752125460732155 13.000829726613818 6363.299917072478 20.06201239771296
0.8969807097224756 13.00542799256088 5651.28024066241 20.879041417338335
0.9189636851474453 13.010433092365902 5022.971016397573 21.727600321722733
0.9411570190569356 13.015714453963161 4469.382661421614 22.609024528446454
0.963545815435266 13.021222320489018 3980.5864168640346 23.524683793405586
0.9861237388303946 13.026861166510098 3548.376842297784 24.47601429822569
1.008880143298282 13.032583213343374 3165.9306605951733 25.464522723773726
1.0318004511336132 13.038314675210476 2827.13006661274 26.491790640360332
1.0548857622029324 13.043953512482743 2526.9810341267157 27.5594506716018
1.0781125642426566 13.049472953337728 2260.8360618736147 28.669184557626863
1.1014729628232214 13.054798360028363 2024.2746642947172 29.82288131400651
1.124953578276131 13.059867789806503 1814.1313788898156 31.022468715367996
1.1485397916346678 13.064630486147458 1626.9161533374481 32.26997685567785
1.172223325558041 13.069032837166958 1460.5530483788093 33.56754505679204
1.1959833002127909 13.073009144056503 1312.1136151057888 34.91742932590025
1.2198136567672517 13.076512292428085 1179.7751778817728 36.321899856696064
1.243690218825533 13.079501813354524 1061.7459913016828 37.783224422623775
1.2676024895619797 13.08191822941796 956.1964467032728 39.30434011321921
1.291532196888796 13.08371689976836 861.8729898864725 40.8880503371317
1.3154640632985124 13.084848465584097 777.524543447224 42.53675676034728
1.3393814680849498 13.085270614283644 701.9441850651399 44.25395735242144
1.3632650495847667 13.084943494387968 634.2640922682389 46.04282533067569
1.387098002652267 13.083819753160563 573.5895575139729 47.90646150726815
1.4108596987086524 13.08186421709936 519.0834878491046 49.84890502660309
1.4345353057702184 13.07902595350504 470.19993340301124 51.87350593549053
1.458102076540278 13.075284458632195 426.189006782209 53.984584339482545
1.4815435853402994 13.070579533507646 386.64490123165785 56.18651023675528
1.5048345478315974 13.064883132302029 351.0476834085408 58.483191269154524
1.5279597615844864 13.058162140678528 319.0065669385367 60.879960043300954
1.5508969135183324 13.050380719385709 290.1137509947535 63.381803425517894
1.57362421674541 13.04150186907926 264.06508283970254 65.99402972148748
1.5961203285545453 13.03148793338358 240.5465205690933 68.72229467314108
1.618358046040534 13.02030419971834 219.2889063591751 71.57262966532481
