M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224034332635226 15.314107242036023 1768045.6303551728 3.75940605621225
0.26314991649036046 15.045815720959391 1454232.7928694664 3.9583579156697457
0.27435648219155895 14.808632347707121 1201441.8431753102 4.164970671159873
0.2858601076720453 14.598383698591237 996799.7887193236 4.379536918475279
0.2976614212648001 14.411613861242799 830421.476570817 4.602210792263413
0.30976359844060397 14.245283628392345 694233.2961759632 4.833403544831557
0.32215928902358437 14.097131437669688 582409.2172464001 5.073412458132434
0.33485719815623993 13.964787568444029 490194.7979587659 5.322547606928101
0.34785414846103413 13.846628960915899 413886.21045193396 5.581058116996164
0.361151533986691 13.74094636732029 350420.2164869295 5.849353483092152
0.37475015431781383 13.646490117833638 297514.67569911026 6.127794590101433
0.3886501024257463 13.562088479080803 253264.0874346091 6.4167480975471065
0.4028536422904513 13.486652138613415 213326.39891858457 6.7165960733897325
0.4173586540538349 13.419333513751965 184821.30429854713 7.0277366022256444
0.4321666658617349 13.359310708937697 158438.52721948916 7.350584423985448
0.44727690906062484 13.305896012232981 136101.23491912044 7.685571604772274
0.46269013277116117 13.258446482024159 117148.32011626908 8.033148241621149
0.4784059940311357 13.216403313083873 101040.54719047771 8.393783203128912
0.49442326621336136 13.179297393141871 87306.9024369261 8.767964908103549
0.5107421282933745 13.146644454963697 75564.17041845438 9.156202144610162
0.527362191529361 13.118052912164844 65522.09802023506 9.559024932053001
0.5442814844258621 13.093165411077498 56903.44720799187 9.976985429227508
0.5614986163045143 13.071654159567776 49500.23897052628 10.410658891607508
0.5790116763120849 13.053200821171956 43127.33867049641 10.860644681498322
0.5968193042543806 13.037538611752684 37626.7634077386 11.327567335091134
0.6149199554493254 13.02442325077256 32878.14048248322 11.812077690897462
0.6333102126801783 13.013632645118639 28765.388221118013 12.31485408452507
0.6519867553070718 13.004907643725735 25203.03140836348 12.836585274106827
0.6709476179212592 12.998111760940732 22109.598322673908 13.377949843110736
0.6901908349989809 12.993028698446542 19420.006966208126 13.939786942017808
0.7097079873417538 12.989526162539555 17077.760291754996 14.52289927316835
0.7295009611857994 12.987401825329249 15038.122454482034 15.128124348608436
0.7495583529204065 12.986532919999403 13255.830158272754 15.75633622662914
0.7698791158680438 12.98680114556618 11698.666593774575 16.4084473664319
0.7904586692483795 12.988060340842338 10334.947346578367 17.085410611291884
0.8112876944271615 12.990211485057277 9140.89294195679 17.788221311490876
0.8323626357529783 12.99312583368389 8092.433581803951 18.51791959924808
0.8536779214001738 12.996680686294852 7172.574986869282 19.275592828890904
0.8752208039306633 13.0008329270126 6362.702066663809 20.06237819658677
0.8969908324595905 13.0054364445707 5650.834352238559 20.879433377639387
0.9189761614608358 13.010420751963881 5022.723620431003 21.728017507051696
0.9411680039064187 13.015715046776636 4469.188556197678 22.60946838006824
0.9635578404230819 13.021220412930852 3980.5026913959255 23.525155840231047
0.9861362216168895 13.02686867611936 3548.2141975970026 24.47651616285455
1.0088924831885988 13.032584947273063 3165.596616736435 25.465056128991925
1.0318115584245455 13.038316894378454 2826.9168794726343 26.492357416129742
1.0548986075668862 13.043955619481329 2526.8635539311003 27.560049322923636
1.0781253729309157 13.049480762692566 2260.735526513787 28.66982041936197
1.1014857803601854 13.054801405967215 2024.173501183377 29.823556577429994
1.1249665368274426 13.059875266131062 1813.9945008800144 31.023185712237503
1.1485531139118896 13.064637590255366 1626.8128593120514 32.27073806833518
1.1722386811901484 13.069026719274122 1460.436181153898 33.56835312906
1.196000389354033 13.073011024147382 1312.0694554733016 34.91828707484321
1.2198278850698512 13.076522065568742 1179.6744541955775 36.32280554797923
1.2437062049037295 13.079509132846995 1061.6379507622794 37.78418576367808
1.2676182413396255 13.081917571882759 956.1064631914514 39.3053605098608
1.2915479865225148 13.083715829746634 861.8286038702739 40.889133425007245
1.3154804303584429 13.084849141944602 777.4924421470766 42.53790078426874
1.3392371022407454 13.08517348176027 702.3278667479899 44.25972431473746
1.360032742361386 13.082358070203549 641.7960845661656 46.13915063539934
1.377197087310143 13.073846576579536 593.5224107744243 48.212552470498025
1.3913729418979321 13.059322645200584 553.6584883358694 50.48433802013523
1.4030743629054767 13.038911578880212 519.861311935247 52.95795883964503
1.4127007797476723 13.012761575351998 490.40943350912715 55.63798246607844
1.4206048415317782 12.981181556891812 464.14550173622735 58.52931507476984
1.4270762070821912 12.944540567424557 440.40494599150253 61.637392568418406
1.4323454349255562 12.903112554614818 418.496893948189 64.96835464534418
1.4366254787165302 12.857205703785695 398.0177820806222 68.52915453338552
1.440072901042306 12.807038897174984 378.6871972121713 72.32691176417637
1.4428513672042391 12.752927414271698 360.2248025556248 76.36966118939165
1.4450699180541449 12.695103993681798 342.5523721524997 80.66666652419269
1.4468404426063441 12.63386422804352 325.54533306068424 85.22947821523499
1.4482473765254298 12.569437654722094 309.0785475678546 90.07072814034386
1.4493386066397231 12.502054100968222 293.1694007450339 95.204213186512
1.4501929785407324 12.431921013963894 277.79388279048374 100.64439296121914
1.4508422483496126 12.359237455084711 262.92329289559115 106.40744732262006
1.4513329384354352 12.284209615555653 248.54311438882914 112.50987865848357
1.4517099635262898 12.207062849596015 234.65823232176865 118.97056412733644
1.4520035374415956 12.127969609821347 221.2776565151685 125.80923935584507
1.4521956503864666 12.047024549221415 208.38651274330778 133.04771499091197
1.452312819091985 11.964483026973245 196.043418894224 140.71262927827524
1.4523257959895939 11.88088241860829 184.3127074511746 148.8491905496524
