M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224142750935474 15.314055814751612 1768013.3330150594 3.7594227282303967
0.2631514332834358 15.045790453644528 1454239.8508208739 3.958392372748945
0.2743596512015476 14.808576476607128 1201348.9744305543 4.16502449998406
0.285864634601237 14.598355952685758 977374.5055185751 4.379611030143142
0.29766641336869865 14.411555648569715 830316.4060105623 4.602307193796004
0.30976691588527555 14.245283524896669 694163.4112051822 4.833523879083378
0.3221665395813072 14.097022699229585 582367.9256092398 5.073558443309694
0.3348663031121636 13.964748245530647 490156.26949876826 5.322721040565841
0.3478636687139632 13.84655837334908 413828.1054966198 5.5812592936613745
0.3611632055073539 13.740862349268442 350370.8480649697 5.849585722264597
0.3747632078209312 13.646405158480961 297468.23862750357 6.128059940693672
0.3886665025956619 13.561960447351813 253214.88196806223 6.417048706041607
0.40286946424398745 13.486570121412134 213288.98463822558 6.7169341892260155
0.4173768081274232 13.419251215934112 184787.4031166623 7.028114583532961
0.4321856334558552 13.359234604986398 158400.35397841095 7.3510047436854755
0.4472970808120749 13.305836172494109 136077.72572184884 7.686036857078456
0.4627144489404015 13.258377636922958 117125.24100382591 8.033661148963656
0.47843087913859633 13.216360355489421 101017.976703712 8.394346623536128
0.49444968583097937 13.179249035119392 87283.4838103301 8.768581843073695
0.5107706254221278 13.146591869044673 75545.6325668984 9.156875747508895
0.5273920087064189 13.118015090504132 65505.52151225931 9.559758517076077
0.5443137712952353 13.093122516634423 56888.98892310784 9.977782480969806
0.5615317932677212 13.071629905176557 49485.50760243656 10.411523075283698
0.5790480273079661 13.053164357376572 43114.4650161405 10.861579853862647
0.5968577656096458 13.037507854430759 37616.57167104676 11.32857755610862
0.6149603383297482 13.024396863825299 32867.06694584254 11.813167236221567
0.633353641602967 13.013580502735156 28756.2230144128 12.316027458841866
0.6520322383272815 13.004887025535478 25195.248635518183 12.837855935899132
0.6709957146407817 12.998091055048462 22102.596280128495 13.379314650495822
0.6902399225215492 12.993020506837782 19412.233351815623 13.941251199857291
0.7097609129726047 12.989500274967192 16946.641538763568 14.524468579629065
0.7295534096424853 12.987404917290377 15032.831678402144 15.129804613956763
0.7496146841413374 12.986545234962964 13250.869916972886 15.758133693362815
0.7699382903424735 12.986809331441476 11694.5129960152 16.410368630849863
0.7905199602676048 12.988060259307126 10330.82691181982 17.08746264661084
0.8113518939939498 12.990221136214746 9137.509841834662 17.790411492626784
0.8324293176842636 12.99313286569557 8089.306136702988 18.520255729388985
0.8537477187577169 12.996689741539521 7169.884714175194 19.27808316799982
0.8752933287101456 13.000846729890412 6360.27066264762 20.065031491983138
0.8970634398101223 13.005450040571423 5648.269609188041 20.88227644246449
0.9190522326835657 13.010449457891612 5020.8125704526865 21.73104354902036
0.9412476511766609 13.015735994680167 4467.2228152121925 22.612687854470792
0.9636401413698419 13.021238877911085 3978.8310248260314 23.52857983820167
0.9862215028901938 13.026888929060107 3546.633049875886 24.480156455213546
1.008979891112398 13.032607030987343 3164.222606560188 25.468925213386516
1.0319024772565895 13.038343964716148 2825.730976324326 26.49646856774265
1.0549908884698163 13.043978238523724 2525.877755459212 27.564391696913844
1.078220690162541 13.049505647285347 2259.6578043997497 28.67443271633213
1.1015835692103257 13.054819714586221 2023.2081174446087 29.828454693825527
1.1250670836943897 13.05989578534152 1812.9702134531958 31.028386563690958
1.1486583601143756 13.064648784408533 1626.1175690524735 32.27625966295714
1.1723421839129367 13.069049080328082 1459.730871198659 33.57421464649975
1.1961074380612113 13.073024262369676 1311.445820937559 34.92450895161898
1.2199375054370154 13.076530267981111 1179.1063191220817 36.329375202603
1.2438174542014178 13.079518924354211 1061.14275192484 37.791159109845104
1.26773280625298 13.081926361174624 955.6864082781558 39.312762255515445
1.29166461183591 13.083725337368577 861.365189649103 40.89698994554494
1.3155983542973735 13.084852568730927 777.0833252032564 42.546199346637565
1.339518073875771 13.085271991932588 701.5617498994523 44.263981407478845
1.363403504888958 13.084942326810431 633.8999972957937 46.05341698806878
1.3872374100915192 13.083812070197595 573.2355318061221 47.91770765131195
1.4110024228160993 13.08184958411486 518.7727997570912 49.860792750598414
1.4346794356765822 13.079006845130596 469.9125621388405 51.88613160775968
1.4582470744087774 13.075256139114007 425.9284399608076 53.99793642218415
1.4816899365498761 13.070549836424565 386.41574159334453 56.20068581928152
1.504984249207981 13.064842015682958 350.83820356992135 58.498200747823496
1.5281099907607163 13.05811330260936 318.8080587235736 60.89584640165078
1.5510479714651058 13.050323868326656 289.92766957345606 63.39862353336542
1.5737743213471456 13.041438004754268 263.89761813626467 66.01184460948923
1.5962726584444846 13.031421944176818 240.3914449447298 68.74127148689573
1.6161557456927567 13.01939174244207 220.9604476534848 71.70925454721994
1.6311401031952664 13.002151283680165 206.2069418066848 75.05394092253142
1.6419603225527792 12.978478946945433 194.58536333616385 78.78647438675576
1.6493423025694467 12.948379200147867 185.11252580864883 82.91790881138942
1.6538309335440629 12.911954837391722 177.17563181884057 87.46002742799207
1.6558834912602576 12.869476710797723 170.3602206217461 92.42534514662152
1.6558922693830525 12.821262981229244 164.37277204648765 97.8280462586325
