M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224176063573517 15.314045001503777 1768077.0429978352 3.759430352481967
0.2631515568766317 15.045793389235 1454061.43949811 3.958408130326815
0.2743605546015203 14.808543829939714 1201266.5868498401 4.16504911657085
0.2858673557593895 14.598240261978527 996733.7939759498 4.379644922471141
0.297668644193575 14.411504937600238 830314.0166985269 4.602351279789472
0.30976972079764287 14.245255766052962 694143.2469480026 4.8335789101349445
0.322170741329968 14.096992625832357 582337.525297355 5.073625205279892
0.3348688593236718 13.964693793452465 490101.5916644371 5.322800355602337
0.34786829342200914 13.846470870172547 413805.1364899961 5.581351296558123
0.3611686165114337 13.740815445984298 350351.72370287305 5.849691931219501
0.374768284939983 13.646387040978503 297450.53460872284 6.128181292841276
0.3886730342175925 13.561933826010529 253193.60838289303 6.417186183147759
0.40287667266925486 13.486540821800126 216052.46955486378 6.71708882015215
0.4173837366196376 13.419227456641014 184780.03747346567 7.028287446858464
0.4321944461726379 13.359209389085173 158394.92458900568 7.351196970499342
0.4473076475922892 13.305784062567154 136053.17549291058 7.68624963395249
0.46272383080348695 13.258342909049244 117109.95281865109 8.0338957211202
0.47844198214418077 13.216310769974418 101007.44015651477 8.394604298224806
0.49446271834725636 13.179200695387236 87275.6347045965 8.76886399317226
0.5107834508902384 13.146576217108631 75535.1961758812 9.157183815364771
0.5274057265162774 13.117984569030801 65498.36838663881 9.56009401860643
0.5443275564297352 13.093105762817888 56881.962380757934 9.978147010039018
0.5615475083827538 13.07161121579709 49480.58163226401 10.411918308378823
0.5790645078862963 13.053141785681454 43109.45166798847 10.862007555088915
0.5968753446992635 13.03749016163888 37612.475156675464 11.329039582528516
0.6149788232936992 13.024399539572961 32863.52234405431 11.813665543563028
0.633372375729701 13.013593373705998 28751.457178105415 12.316564107602796
0.6520524128000831 13.004891309811406 25191.566870828327 12.83843708196649
0.671017110051964 12.998089347126195 22099.09523281369 13.379938856959312
0.6902627728860732 12.993014158441826 19409.353232007925 13.941920893255935
0.7097836140748578 12.989519112194063 17070.33029275623 14.52518632067513
0.7295769598985504 12.98741550569687 15030.069944371286 15.13057310613384
0.7496398386740063 12.986540718080695 13248.777934635065 15.75895579213573
0.7699652707740394 12.986803053723222 11692.634729544498 16.41124735353253
0.7905477837458256 12.988075509219223 10260.695634155367 17.088401182942007
0.8113812550354941 12.990223478788613 9135.887177365441 17.791413216107088
0.8324608462996534 12.99312302192705 8087.931454288828 18.521324209438095
0.8537785326735238 12.99669791100541 7168.447187378853 19.279222182996193
0.8753267953021318 13.000849369788684 6359.214951397047 20.066245043255158
0.8970993362855659 13.005456918746223 5647.432183511681 20.88357679507255
0.9190877798030375 13.010444707623137 5019.895651989294 21.732427596236295
0.9412839698961861 13.015746000112673 4466.273257863055 22.61416037897567
0.9636777238786263 13.021248381808844 3978.1571107975374 23.53014591356058
0.9862599352858498 13.026898153739724 3545.973031502726 24.481821465933987
1.0090203543561906 13.032625190943229 3163.5655382497976 25.470694876485993
1.0319438221762063 13.038355652742133 2825.1519064680087 26.49834895594898
1.055033125071704 13.043986398089938 2525.3539750269338 27.566377849493847
1.0782641248034364 13.049511698701139 2259.2083458953052 28.67654233666111
1.1016282958907333 13.054834389507517 2022.793193478523 29.83069505382596
1.1251128492153806 13.05990310916173 1812.59052587389 31.030765401557336
1.1487043575291032 13.0646625684535 1625.740840701723 32.27878521668932
1.1723901587347658 13.069059044419754 1459.4028227076753 33.576895690075766
1.1961564951032952 13.073036909482692 1311.157037203888 34.92735483403723
1.2199883543049694 13.076541636678904 1178.9635714190465 36.33238016845653
1.2438691510600914 13.079523669082425 1060.9028324575256 37.79434873759278
1.2677849868099513 13.081931040343548 955.4380188049505 39.31614784836079
1.2917181302908722 13.083729255257907 861.1414402052072 40.900583569573186
1.315653413898106 13.084857851115888 776.90120810289 42.54999517693971
1.3395732541524785 13.085275429458177 701.3722485445849 44.26801100165815
1.3634593174105707 13.084939982865738 633.7459484230562 46.0576747711169
1.3872939903401669 13.083808889519778 573.1119394976342 47.92222855592637
1.4110596151507375 13.081843994840053 518.6344092048295 49.8655715875399
1.4347368905412712 13.078999501240606 469.7953609621159 51.89120712341182
1.4583063818237565 13.07524505231463 425.8364844939 54.00330397757993
1.4817494980828783 13.070533438586413 386.3223578847761 56.20636393259421
1.5050435063220782 13.064829605810976 350.75876188518964 58.50423463647703
1.528169901301158 13.058095303320194 318.7294958241651 60.902232829507525
1.5511084357760403 13.05030510686726 289.85747105425054 63.40538536642462
1.5738350683661402 13.041412760580844 263.8325473563215 66.01900638690051
1.5963341345349324 13.031386676910715 240.33183451902383 68.74875793926275
1.6185713452453108 13.020190432301854 219.08631433512653 71.60067822993207
1.6405457465830493 13.007820842389629 199.90152570263433 74.58121229014043
1.662217770572927 12.994211779285123 182.5602748243053 77.69724528644691
1.6835718817337724 12.97934410780381 166.84673065510174 80.9561387271462
1.7045824856178347 12.963193714149007 152.60801509480666 84.36576984523556
1.72523103639146 12.94572949543295 139.71894243974904 87.93415722887438
1.7454917283855143 12.926919388303888 128.0251522139381 91.67017957168183
1.7653420399420774 12.9067405180628 117.41561367877017 95.58360660921396
1.7847583104050126 12.885171027357298 107.77682165893796 99.68404827919373
1.8037212262197793 12.862177739280284 99.01811062976611 103.98256255118338
1.8222038306842154 12.8377412250801 91.05194217628323 108.49079623573469
1.8401871310129265 12.81183700102287 83.80511777839645 113.22095977341557
1.8576444444794995 12.784444915359492 77.20690274197257 118.18620520903535
1.8745569246706533 12.755547615239808 71.18653620447748 123.40070952056399
1.8908995266705706 12.725116549171336 65.70793736134628 128.8797659058357
1.9066502263244385 12.693142175487816 60.7048112863015 134.639883911497
1.921788934838823 12.659603023725186 56.13851689069971 140.6988993965507
1.9362934961875982 12.624483701912053 51.96463303216391 147.0749119443949
1.95013373408819 12.587750433083526 48.15064625162879 153.78930598081675
1.9633050546353545 12.549430517464279 44.66374308363809 160.86359301633638
1.9757862037361005 12.509519459009155 41.47426661551705 168.32147527332162
1.9875438743436622 12.4679534988805 38.55065708131092 176.18887839982227
1.9985618020246132 12.42475184983536 35.87377922525404 184.4935545227884
2.0088265151375446 12.379907917519224 33.41929361616998 193.26508601401153
2.0183156462916467 12.333420737787181 31.16786543246974 202.5366984017126
2.0270123148712287 12.285284265447793 29.09992392590713 212.343237784721
2.034888628551548 12.235530142416243 27.204540302480424 222.72912134936496
2.0397765714013047 12.187900188119066 25.729440291156223 234.49986469593017
