M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223663687340203 15.314155115299943 1768160.8989170718 3.7593345433699636
0.26314255277498233 15.045966160790126 1454352.563505628 3.9582101181243945
0.27434472009628313 14.808839488470925 1201671.1950254235 4.16473978568767
0.2858433324197851 14.598700300003474 977624.2646467583 4.379219039716678
0.29763932033345797 14.41196064311257 830658.0578290633 4.601797314615622
0.30973468458319936 14.24568311960891 694446.2859809134 4.8328874249081935
0.32212792229245124 14.097448975598436 582664.5132185944 5.072786329637142
0.334820905852005 13.965170609631963 490476.93012214795 5.321803763612357
0.3478094354284061 13.847021964378186 414098.4780768757 5.580195298274035
0.3611014939076172 13.741326285114084 350624.27887929324 5.84835745627785
0.37469424812373825 13.646864569126963 297696.5727495608 6.126656571705889
0.3885895548637754 13.562412250722431 253436.27426391022 6.415458885965241
0.4027853409155693 13.486995980453568 216267.64600737428 6.7151460258175755
0.4172840131825299 13.41965643407257 184967.54018686572 7.026115610097557
0.43208481157076567 13.359622077788284 158578.29934139017 7.3487818868261074
0.44718765106013714 13.30619286706681 136217.01716864714 7.683576402349115
0.4625928250073064 13.258733111298442 117266.95727609382 8.030948704274259
0.478301653384746 13.216670432593544 101133.90704486612 8.391367080145015
0.4943118576597169 13.179531215504651 87394.76170797409 8.765319333990794
0.5106224202274888 13.146871219249096 75644.32019965349 9.153313603119207
0.527231590266 13.118280821852371 65592.08845965542 9.555879217778541
0.544143954107297 13.09335699863783 56966.09709174272 9.973567606611699
0.5613518901123357 13.07183612342262 49557.87025451517 10.406953251153523
0.5788553476835063 13.053355963600792 43177.765269381605 10.85663469298797
0.5966552367876901 13.037677374532397 37674.20829689763 11.3232355975854
0.6147467724758463 13.024550061336654 32917.31633495933 11.807405879282191
0.6331269905966906 13.01371777557945 28802.932807398327 12.309822892345995
0.6517946362843594 13.004998540844039 25033.22648012925 12.831137013863795
0.6707460193139789 12.99818368689867 22139.332556172856 13.372097988123242
0.6899782510463885 12.993078305818589 19445.73153759233 13.933508757450213
0.7094863219249418 12.989541515760546 17102.31213016524 14.516170767523256
0.7292669425986867 12.987423017854214 15058.751049497027 15.120920193220988
0.7493140419152616 12.986541463340698 13275.891035355358 15.748629669434134
0.7696252386883998 12.986786853735614 11716.768712544485 16.400210139572728
0.790192751598997 12.988055056473849 10351.62085316348 17.07661283210543
0.8110123955197188 12.990178365885003 9155.742491777317 17.77883137636493
0.8320753625302513 12.993085143539005 8106.320227744512 18.507904069806376
