M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224179807550695 15.314037467407472 1768106.3182230773 3.759435468822297
0.2631526668591296 15.045750583536346 1454113.193765182 3.9584187046528427
0.2743624417037898 14.808475999298206 1201244.6564620931 4.165065635887883
0.2858679638458137 14.598256536521331 996727.7585293339 4.379667666460026
0.2976702882736864 14.411500374375121 830252.3867809814 4.602380864467779
0.3097731730813647 14.245172005844296 694118.4790755562 4.833615839769027
0.3221725558905457 14.09697253876757 582316.893429202 5.07367000726928
0.33487257339819704 13.964624523488892 490089.99988410616 5.3228535817007865
0.34787191256248606 13.846477329469964 413812.86425800575 5.581413037250876
0.3611716238423072 13.740806672228084 350330.2452025491 5.849763205371176
0.3747722730644889 13.646352455697231 293278.2636662354 6.128262729379374
0.3886776598887271 13.561903023504362 253185.87577442374 6.417278440954262
0.40288134526137676 13.486513086605203 216036.9306480861 6.717192589717429
0.41738939883757115 13.419219303677684 184761.2969395273 7.028403452041411
0.43220022275016073 13.359187525734283 158380.9121026642 7.351325970400956
0.4473141411385574 13.305759642306596 134479.79929189614 7.68639242491141
0.46272953543033285 13.258336011325497 117098.71757309386 8.034053138838846
0.4784485637384038 13.216303000561398 100993.58405958848 8.394777220035673
0.4944701449393081 13.17919451051001 87266.40209561789 8.769053340454754
0.5107920213410408 13.146552358421186 75530.3754331774 9.157390556123602
0.5274151742722568 13.117986859996297 65494.409485112454 9.560319170223412
0.5443377063200872 13.093106794025264 56877.913133805574 9.978391642211143
0.5615580901616064 13.071608079779557 49475.70611466858 10.412183546256331
0.5790752049231841 13.053132940792176 43106.63893751642 10.862294582628216
0.5968864925998462 13.037513135037074 37609.584234385766 11.329349646075656
0.6149911357875169 13.024385227509187 32860.719346292535 11.813999955684972
0.6333855681589948 13.013592384965058 28749.860637272202 12.316924251184586
0.6520665127511054 13.004870417526849 25189.376239676116 12.83882708841214
0.6710313070782529 12.998082781695434 22097.03907344629 13.380357761978336
0.6902786763726929 12.993004964750416 19409.5046409263 13.942370325409675
0.7097996716726961 12.989513104189388 17068.738935484555 14.525667998578246
0.729594403108216 12.987388782752122 15027.799631069804 15.13108884422541
0.7496572996137209 12.98655099330458 13247.426069006326 15.759507506860816
0.7699834466733578 12.986805173741834 11691.296694019777 16.411837069965546
0.7905668610602927 12.988076493164023 10259.53727761264 17.08903104188501
0.8114009338479862 12.990223457705454 9134.73227094081 17.792085481699438
0.8324808641140765 12.99313718244215 8086.895249873385 18.522041277316166
0.8537989826990183 12.996716793262257 7167.71152022103 19.27998658904596
0.8753489876457191 13.000854181454084 6358.458924505982 20.06705947300292
0.8971221740410958 13.00545844499627 5646.77615558451 20.88444948024862
0.9191122423107128 13.010448156811472 5019.200630573072 21.733356451838308
0.9413082494045159 13.015744507394352 4465.859397839941 22.615148614965392
0.9637029049870832 13.021249830583875 3977.5493087195846 23.531196935138563
0.9862851376774154 13.026908117658722 3545.437653958133 24.482938887002977
1.0090472405720996 13.032631271078937 3163.122198953798 25.47188253412805
1.0319712966238694 13.038363066827282 2824.761760076313 26.499610925997438
1.0550621563140974 13.043998593877312 2525.031003350759 27.567710802536023
1.0782931669105547 13.049521877482764 2258.8369478232426 28.67795815460217
1.1016592527358673 13.0548389024649 2012.4548964039798 29.832198617397903
1.1251431361706474 13.059913550566899 1812.3643118205473 31.032361904455993
1.1487356123099863 13.064667159896587 1625.4848662350453 32.2804801880827
1.1724231186313205 13.069062538316956 1459.198610131906 33.57869501888533
1.1961896102025809 13.073036516788898 1310.9572988057214 34.92926479514423
1.2200209588126119 13.076543570056815 1178.7484860997686 36.33439689900024
1.2439034649451743 13.079528856776095 1060.7354229237824 37.796489405337624
1.2678203666629673 13.08193402207572 955.2784658866584 39.3184200398773
1.2917542386280747 13.083731038782998 861.0313114096343 40.90299538349287
1.3156883164302398 13.084854701861335 776.7242921013949 42.552542703695
1.3396099718448404 13.085272976021887 701.2836049228847 44.27071542237286
1.3634963152159598 13.08494130847997 633.6371175654551 46.06053234392166
1.387331850185693 13.083809010996971 573.0066343357753 47.92526272742669
1.4110983093320137 13.08184077618675 518.5713574880745 49.86877887476014
1.4347757480645111 13.07899543267696 469.71768051171966 51.89461353285551
1.4583459993588024 13.075237605642554 425.75761304079623 54.00690639558111
1.4817892648452866 13.070524860355876 386.25011663758596 56.21017478854794
1.5050834901093542 13.064816669800429 350.6992802152839 58.50828428055284
1.5282102644346882 13.058081514971251 318.68087194422753 60.90651908957817
1.5511471589585353 13.050289721275393 289.7895841436091 63.40992359030226
1.573875955182554 13.041397753046258 263.787888618396 66.02381304548402
1.5963743454963326 13.031368417785071 240.2930129251097 68.75385071749113
1.6186115360533648 13.020168307548559 219.04815785349055 71.60607612597583
1.6405871234196354 13.007795829963708 199.87113916032365 74.58693572365698
1.662260898055826 12.994183443888133 182.52725372640637 77.70331621682308
1.6836128506386712 12.979315410934577 166.81966515038258 80.96258078274856
1.704624748457275 12.96316115843285 152.58755084646626 84.37260846480648
1.7252720335989784 12.945691635850334 139.69266195857824 87.94139542558406
