M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415429247751 15.314048669024515 1768031.9196666519 3.7594248990752153
0.263151513833906 15.04578042381218 1454101.9919394306 3.95839685938231
0.2743601924198929 14.808554690281646 1201239.8759191504 4.165031509023766
0.28586436027435996 14.598331383027677 996726.6547176158 4.379620680239835
0.297667075558411 14.411547351116283 830273.4734487899 4.602319746303072
0.3097679344695171 14.245282886165011 694137.5180509362 4.833539547937501
0.3221678839191807 14.097023628957661 582372.8690081887 5.073577452261027
0.33486740491622957 13.964741687974822 490138.7237214967 5.322743623695911
0.3478648636164259 13.846550603679383 413826.1102276899 5.581285489344433
0.36116439279725254 13.740902917255358 350382.57659124426 5.849615962764426
0.3747650423945259 13.646392372122117 297476.1578018246 6.128094492829993
0.3886683809232057 13.561952902171884 253210.30167339183 6.417087849341216
0.40287156752662834 13.486563983400194 213284.3097065182 6.71697821662436
0.417378195960139 13.41925724029222 184792.85669115477 7.0281638021207975
0.4321876252481251 13.359236632312387 156507.74263228907 7.35105947550364
0.44729968872142073 13.30584934823823 136069.84994618813 7.686097439964408
0.4627153364305213 13.258375777377083 117114.15404797618 8.033727937453355
0.47843422151144005 13.216326958503654 101015.67056943952 8.394419989825362
0.4944530956788784 13.179233705450471 87284.99903164987 8.76866217804331
0.5107742708095905 13.146585121510574 75543.17534515061 9.156963461818536
0.5273957566667239 13.118009300317736 65504.443853654135 9.559854042331484
0.544315559558502 13.093131704669396 56885.752001718734 9.97788627096914
0.5615359002079214 13.071637679974064 49485.02975993916 10.41163560734864
0.5790520546334126 13.053155366456751 43113.21332202109 10.861701630260717
0.5968627206247978 13.037502072967275 37616.1291520081 11.328709105573147
0.6149655708803825 13.024403768689401 32865.696927163815 11.813309115576915
0.633358263459074 13.013582206033947 28755.316766635722 12.316180254741482
0.6520374588832271 13.004886446520812 25192.963435298603 12.838021401024534
0.6710021903365231 12.998087335210784 22102.098204535185 13.37949237572357
0.6902464768281731 12.99301820219841 19411.70869422551 13.94144187605602
0.7097682691959126 12.989511483582676 17072.736690005473 14.524672935867653
0.7295608195226486 12.987395202182197 15031.788053057016 15.130023419952318
0.7496213182217961 12.986546337056971 13249.993703361779 15.758367762102765
0.7699460003721754 12.986811646632267 11693.97219398048 16.410618821401304
0.7905267850298826 12.988067256368101 10330.399179065162 17.087729867131667
0.8113602573473926 12.990221306591588 9137.008682638527 17.790696703593138
0.8324379944533571 12.993133371459859 8088.838780515611 18.520559947056704
0.8537561195165738 12.996695388711384 7169.396953538527 19.27840746811665
0.8753017129074182 13.000841394680451 6359.856093219695 20.065377013772174
0.8970750847274567 13.005445287407351 5648.3409511663995 20.882646677939135
0.9190622380939307 13.010451835909592 5020.545344753551 21.73143761364107
0.9412579689920895 13.015738119979634 4466.874598371804 22.613107109916214
0.963650886369013 13.021236692129996 3978.595649810434 23.529025728966754
0.9862315026116503 13.026894018903612 3546.410917347031 24.48063051432002
1.0089921783380957 13.032608639800575 3163.984632542791 25.469429068523244
1.0319141191500296 13.038339600643328 2825.518306559496 26.497003947870827
1.0550020349225848 13.043986005974551 2525.6859603515145 27.564957189652322
1.0782330376165152 13.049504203101268 2259.538108184774 28.675033362006683
1.101596198811387 13.054830825843938 2023.0470522656012 29.82909256281269
1.1250802508312252 13.059901467213239 1812.8239593182248 31.029063859116288
1.1486704518624002 13.064663294386124 1625.9604413106817 32.276978730242085
1.1723560159658268 13.069052825167788 1459.620957903039 33.57497798365979
1.1961216116427051 13.073028243055264 1311.364855021154 34.92531922037914
1.2199521939076705 13.07653623940392 1179.059662964844 36.33023076434677
1.243832100541172 13.079523508513592 1061.0909328355574 37.79206724694538
1.2677477367470311 13.081930753022002 955.5756785909437 39.3137261860616
1.291679929412024 13.083720608474033 861.3283990506241 40.89801310481907
1.3156143491331862 13.084854002196373 777.0210372948034 42.54728007624618
1.3395333013399195 13.08527190561022 701.4993216616828 44.2651286920507
1.3634193068952762 13.084940871530758 633.8544067960839 46.05462924036444
1.3872540767115826 13.083810373332467 573.211337883689 47.918994816840474
1.411018706795027 13.08184793456701 518.7371454381026 49.862153351956735
1.4346960475231922 13.07900707473549 469.872109734239 51.88757667619985
1.4582631179569119 13.075252733553057 425.89060025139906 53.99946463697347
1.4813352879572408 13.070408405945898 386.9372964291093 56.215656163310705
1.500165415892079 13.061659297677249 356.76640484243006 58.685864675359085
1.5144383278213285 13.046481098326083 333.53134340153133 61.45644030843411
1.5249383540380488 13.024319082369203 314.942317136852 64.5333264326975
1.532381245417347 12.995515002948421 299.5679334316171 67.9233127070533
1.537287957061908 12.960311625212633 286.4791016565831 71.63332874885516
1.5400977831058265 12.919073260487181 274.99188231610543 75.67153571489824
1.5411591801038005 12.872147469816781 264.6702303283944 80.04665334171614
