M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224034311067517 15.314104864325538 1767753.9108505656 3.759405242783716
0.2631497613701084 15.045817415123633 1454194.3655592797 3.958356234512711
0.27435619880756235 14.80864194595378 1201285.128292661 4.164968044866007
0.28586062436404525 14.59838282178335 996819.8903049624 4.3795333025981344
0.29766118439132966 14.41161338032633 830405.7427526378 4.602206088887781
0.30976145292912505 14.245339158058766 694220.5423118602 4.833397673810306
0.32215882670480206 14.097109209177097 582417.3724269691 5.073405335642687
0.3348565255197379 13.964788947223568 490197.87608085223 5.322539145277271
0.347853714457821 13.846632712822274 413890.162881 5.5810483018189165
0.3611509448917998 13.740953217719168 350406.63944120397 5.84934215244415
0.37474952917080595 13.646495549265582 297516.28656482 6.127781644027645
0.38865032473466776 13.562080330122566 253256.73784033555 6.416733431332978
0.4028527252983467 13.486655980049003 216116.74893870647 6.716579577298373
0.4173578129149581 13.419338936006968 184827.9466798816 7.027718161218181
0.43216606449465067 13.359315521934443 158449.19391947548 7.350563917423418
0.4472758809671176 13.305895440090525 136097.40912991477 7.685548906100502
0.462689129793966 13.258451623467767 117148.97050271435 8.033123218029981
0.4784055132147873 13.216418918591893 101039.66515895413 8.39375571519416
0.4944230452880157 13.17928871934951 87305.94009350403 8.767934809402572
0.5107407916347432 13.14664685367531 75562.59188216625 9.156169281312145
0.5273607119897494 13.118061769022642 65523.70964812257 9.558989142481868
0.5442799685161225 13.093186010929356 56904.99381392443 9.976946543395016
0.5614969502837507 13.071643947258009 49501.98869226568 10.410616730714876
0.5790099578923942 13.053195468867134 43129.304849182474 10.860599057403483
0.5968175603945594 13.03753885187792 37628.87315315072 11.327518049739446
0.6149178963665654 13.024423476799827 32877.254004703034 11.812024535713077
0.6333080339500565 13.013624398739022 28765.636841134827 12.314796839760072
0.6519838385359968 13.004925037153587 25202.94432182152 12.836523283214236
0.6709451604188933 12.998114283099529 22110.074958320147 13.37788325937534
0.6901884120087687 12.993038463034198 19419.63006081119 13.93971550665987
0.7097058254822926 12.98952284200752 17077.7664737547 14.522822713101
0.7294961246529985 12.987409838522527 15037.684627784463 15.128042375520913
0.7495554606612548 12.98654224368464 13255.866397989366 15.75624853600486
0.7698761687650463 12.986802656371921 11698.852305660685 16.408353636496443
0.7904550694545254 12.988060431513523 10335.412729480344 17.08531050188531
0.8112845137993722 12.990207878985277 9140.990247930258 17.788114462859074
0.8323592240521905 12.993116106049268 8092.675957480925 18.51780563074661
0.853673600716432 12.996693575304029 7172.740684475752 19.275471337594837
0.8752194437245318 13.00082193519821 6363.139371302356 20.062248755798933
0.8969871791752078 13.005435139955877 5650.902091675004 20.879294679390235
0.9189717702440384 13.010417916280035 5023.039368975996 21.72786988269413
0.9411641000606454 13.015716547692382 4469.283752097576 22.609311319594976
0.9635536454515953 13.021214607645444 3980.5464878435555 23.524988802619998
0.986131737026116 13.026868749531866 3548.151481786378 24.476338573930775
1.008888216548954 13.032586751672719 3165.65197759904 25.46486737912827
1.0318072072494375 13.038323639535777 2826.987151574465 26.49215685777351
1.054893967219627 13.043960335283122 2526.8914788081206 27.559837485095514
1.0781204108281555 13.049483002644234 2260.7448596756662 28.66959541426226
1.10148072979909 13.054797352234813 2024.151074076377 29.823317629650564
1.124961916768862 13.059868870756196 1814.0360416809363 31.022931996658535
1.1485499011558031 13.064639483544218 1626.8721158909154 32.270468706550666
1.172232769078007 13.069029703546297 1460.4600896960017 33.568067185521514
1.1959953141390391 13.07300629872493 1312.0940271691802 34.91798355269856
1.2198227850430154 13.076522351798697 1179.6978854440424 36.32248506094246
1.2437008748846385 13.079508194093885 1061.6643305318094 37.783845584382576
1.2676126785509103 13.081917080938613 956.1294484635885 39.304999433116144
1.2915430511829291 13.083716046124113 861.8393499881722 40.88875016429431
1.3154747193408405 13.084851930546424 777.517438750715 42.537495960681916
1.3393919762101187 13.085275888456529 701.9069372587483 44.25474206984204
