M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224172461454086 15.314048585242235 1768092.7780038672 3.7594280917470972
0.26315163748069104 15.045795278881135 1454109.7740094063 3.958403457902132
0.274360796317528 14.808557964726242 1201256.0418400855 4.165041817272568
0.28586537719254823 14.598300160750329 996716.8390513461 4.37963487272504
0.2976680414658327 14.411533408009422 830306.209638176 4.602338207407292
0.3097689678411166 14.24524643143357 694126.6412031044 4.833562592307907
0.32216911515444274 14.09702167749384 582340.4376934563 5.073605408978229
0.3348682005501708 13.964741434166262 482295.88033464766 5.322776837035856
0.3478666400919217 13.84653763168578 413815.49628546624 5.581324015752217
0.3611667644163957 13.74083208117048 350350.0698067929 5.849660437988492
0.37476746448189524 13.646370697927743 297460.740293734 6.128145309297221
0.38867108922723365 13.56193610013776 253201.0907620714 6.41714541816791
0.402874424766631 13.486549072591899 216059.75264865294 6.717042968648235
0.4173810633411383 13.419243572601388 184777.36851297502 7.028236188999006
0.432191430331854 13.359221080727977 158398.37907353608 7.3511399708818415
0.4473044447732623 13.305799927369533 136055.8032641698 7.6861865407218035
0.46272053966880744 13.258364388990852 117113.22868099212 8.033826165029112
0.4784385680364297 13.216344888050907 101009.05176984101 8.394527891632722
0.4944590869618465 13.179211088094705 87278.0035758075 8.768780328977401
0.5107796692251816 13.14658146717724 75540.67446074892 9.157092465865034
0.5274016451197774 13.1179914511584 65500.14574800275 9.559994534283527
0.5443232231151021 13.093130927521603 56884.47520244657 9.978038918260344
0.5615426507601681 13.071597069565303 49479.70144557712 10.411801112011076
0.5790573766096762 13.053162309180841 43110.93890737228 10.86188073101666
0.5968704744411739 13.037491765213987 37613.574940881845 11.328902580070931
0.6149729779968627 13.024381568322577 32864.9187157951 11.813517782781224
0.6333667706945897 13.01359925781753 28517.383235993122 12.316404977489514
0.652046376355833 13.004900565907295 25193.24184880034 12.838264757105422
0.6710107158637522 12.998092709149676 22100.00866166514 13.379753763428212
0.69025609496522 12.993031262931426 19411.01762107449 13.941722311501977
