M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238290523032 15.31411510079735 1768056.9235709498 3.759359955448897
0.26314402658686914 15.045938561277381 1454274.8624410457 3.9582626375131795
0.27434823533865255 14.808779977392721 1201543.1444369024 4.164821829411705
0.2858490550864056 14.598601584165921 997011.3174036066 4.379331995043217
0.29764781516027666 14.411823264714268 830560.3986476224 4.60194423893153
0.3097448387704602 14.245545142631133 694372.2787426977 4.833070820436703
0.322139150205284 14.097336337523373 582599.5479840678 5.073008813291178
0.33483252339335434 13.965095403329666 490399.09192403307 5.322068073047345
0.3478261126500802 13.846872047291196 414039.69834984746 5.58050188089524
0.3611195060967364 13.741194550978536 350555.7612647829 5.848711368578261
0.3747161048602134 13.646691167234565 297653.9606836457 6.127060933949464
0.3886111396617116 13.562300579829238 253379.02301958806 6.415916966919166
0.40280930104586604 13.486873390106009 216201.405635712 6.715661250950156
0.41731056893640794 13.419540255359815 184913.87425769662 7.026691570301691
0.4321143512565304 13.359525942401472 158524.93462409856 7.34942234770555
0.4472199869843112 13.306076382507536 136179.71095531038 7.68428531410844
0.4626254345391229 13.258655040454597 117220.75077355422 8.03173021225584
0.4783382620744027 13.216577948103208 101097.75514637056 8.392225536060591
0.49435179644114574 13.179444613989455 87363.60734444569 8.76625930789855
0.5106651227830898 13.146786419044926 75614.45577859324 9.154339896201009
0.5272773621184378 13.118205793231366 65566.32452695744 9.55699687597642
0.5441930453397571 13.093300561925012 56946.20870498582 9.97478193518674
0.5614041651077971 13.071768553834604 49537.27184908396 10.408269830235565
0.5789120846593758 13.053296668234747 43160.70872933243 10.858059394188999
0.5967144956132721 13.03761828606745 37658.82734041834 11.324774601755266
0.6148082837330412 13.024486881893441 32902.57449216544 11.8090656954911
0.6331917400817567 13.013673944557965 28551.701287677435 12.311610378184351
0.6518629043087762 13.004954219560915 25224.462658845 12.833072660921324
0.6708186081112689 12.998153211197332 22128.9565559769 13.374177009298952
0.690054019399232 12.993073635558016 19436.336863770597 13.935739227887918
0.7095651627475091 12.989531603464057 17093.667769585005 14.518561208653995
0.7293485318192988 12.987422370669755 15050.62055730738 15.123479601350237
0.7494004369564317 12.986540439021978 13268.524118079946 15.751367546362323
0.7697142853317132 12.986799695587658 11710.089001019362 16.403136525402257
0.7902865761769419 12.98805830695154 10345.70642586382 17.07973834039932
0.8111102479606359 12.990190160159178 9150.51223101424 17.782167231836024
0.8321770787607753 12.993100548888695 8101.589637431379 18.5114621487304
0.8534851089107998 12.996660219858471 7180.2923311483255 19.268709183477934
0.8750224188922446 13.000790419980694 6369.760542841923 20.055028769870425
0.8967845800402744 13.00538346850848 5657.186792705412 20.871574908793878
0.9187621593750344 13.010370747985696 5028.512666174294 21.719653353097637
0.9409481498469681 13.015654125677882 4474.190916976786 22.600569652186508
0.9633294348249624 13.021161945101833 3985.133354701054 23.515691893068944
0.9859016837216826 13.0268098529833 3552.3309829349296 24.46645447343607
1.0086504549182123 13.032532321936086 3169.674644182171 25.45436216651874
1.0315682298358775 13.038242456176878 2830.499811471606 26.480994501930386
1.0546422169354366 13.043896215854666 2529.955824532564 27.548010488576637
1.0778614476361168 13.049416783835468 2263.496975117313 28.657072605579266
1.1012172223524956 13.054734319739415 2026.7547454399378 29.810018928810976
1.124690451470402 13.059810974089606 1816.1534896446135 31.00881149397886
1.148271142601019 13.064578747914316 1628.9523491295508 32.25547752797388
1.1719474404021621 13.068976392853932 1462.2782877312 33.552153278140445
1.1957021255014104 13.072968063842842 1313.8337241955358 34.9010914532757
1.2195250631965247 13.076474248453941 1181.3365976279872 36.304648917635305
1.243396257279884 13.079475402570443 1063.1128393802476 37.7649136496241
1.2673023322329082 13.08188867842006 957.4221057140987 39.28490465405274
1.2912272472080195 13.083700132310804 863.0041091373537 40.86742096397961
1.3151544516679803 13.084838724623763 778.5481050928287 42.514966896020766
1.339066237312192 13.085270035490728 702.8958185998896 44.230825937921324
1.3629444094498513 13.08495325084315 635.1262762395031 46.01838435309579
1.3867724320872352 13.083840138290679 574.3658981917957 47.88051055257769
1.4105321371347763 13.081897398668815 519.8068633562534 49.821473866740675
1.4342019136008566 13.079072590706778 470.83899940572746 51.84437228729577
1.4577656613688472 13.075342805256922 426.7700427330127 53.95377481614978
1.4812032935550137 13.070652316989737 387.183372600459 56.15377775451251
1.504492732347247 13.064976424029059 351.5588791259678 58.4485581384316
1.5276153195491298 13.058273077200557 319.45881967532335 60.843303978026604
1.5505497324326774 13.050506264382383 290.53685921119796 63.34299325795437
1.573275713896921 13.041646689356595 264.45134375331344 65.95292468948344
1.595769013314907 13.031653586846975 240.89426269086093 68.67874364346378
1.6180128115877237 13.02050184946392 219.60788689784545 71.52647028669259
1.6399805343001577 13.008156167438031 200.37283255006707 74.50253012417699
1.6616533244861516 12.994585467872483 182.9758891611687 77.6137871725653
1.6830080675845125 12.979756975547575 167.24489732293122 80.86758001543882
1.7040219422615726 12.963645991862071 152.98848560615363 84.27176101956533
1.7246717372654643 12.946223033911075 140.0510351595531 87.83465686647739
