M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224029169737916 15.314089071737888 1768083.4028875984 3.7594037629862913
0.26314967217482826 15.045826644328946 1454135.8818753555 3.9583531761361272
0.2743561730897027 14.808628207977385 1201426.9582409237 4.1649632670897185
0.2858599888981127 14.59842393886003 996877.6264091542 4.379526724566157
0.297660772904335 14.411626113397366 830404.304898086 4.602197532473541
0.3097610451883082 14.24534277989022 694242.9918875908 4.833386993211205
0.3221579618621287 14.097151038796971 582430.9281984745 5.073392378369333
0.33485569102483004 13.964795620361578 490197.6988322523 5.322523751800595
0.3478505984919842 13.846641098112418 413888.1336840422 5.581030446006937
0.3611492972098962 13.740980450541993 350420.0912485106 5.849321539689251
0.3747484233859407 13.646505568634057 297513.9423863956 6.127758092493376
0.3886482914398877 13.56210252851469 253260.95524102348 6.416706750524513
0.4028513765119496 13.486665589564769 216115.62918465797 6.716549567584432
0.4173560537301881 13.41934566757448 184828.9447360401 7.027684613322398
0.43216371105912443 13.359324666920767 158440.7381128795 7.350526611882682
0.4472742845982558 13.305918003799999 136106.34403038473 7.685507612688353
0.4626867548768494 13.258482216488277 117155.221077059 8.03307769514203
0.4784024633566987 13.21641369060624 101034.98336889451 8.39370570919315
0.4944195917505982 13.179309275346833 87306.94415437191 8.767880053919766
0.5107383728677498 13.146651505253569 75566.0305057786 9.156109496502253
0.5273583640005026 13.118062911263786 65525.56405208738 9.558924034227731
0.5442770646685959 13.09317613441213 56905.511154001506 9.97687580245847
0.5614938700696686 13.071646752065563 49501.66946870479 10.410540031829786
0.5790067764858419 13.05321989640866 43128.996355628406 10.860516058306859
0.5968142850325395 13.037540529603111 37629.389341732734 11.327428390135719
0.614913486959452 13.024423140852397 32601.49648286299 11.811927836166989
0.6333043363023161 13.013609779242008 28529.935150654903 12.314692700512541
0.6519806678773479 13.004921447078475 25203.792102641513 12.836410509890502
0.6709415049246379 12.998110648609273 22110.64716803712 13.377762130830876
0.6901839710557373 12.993047157949446 19421.001819992503 13.93958555213059
0.7097022780208382 12.989522871393016 17078.790405460215 14.52268343579589
0.7294915379501663 12.987396215137817 15038.437225236306 15.12789325095445
0.7495494881337121 12.986546536763907 13256.242569401633 15.756089010210605
0.7698709911844192 12.986808127726436 11699.34726668941 16.408183124113158
0.7904489441689511 12.988070455615869 10335.59537678657 17.08512838410582
0.8112788747797233 12.99020957586977 9141.332383830519 17.787920085231377
0.8323533345206775 12.993121712959804 8092.858893722654 18.51759830081607
0.8536687999441945 12.996675596856104 7172.9911844635535 19.27525032237514
0.8752122277025096 13.00083082253465 6363.210339472751 20.062013279058586
0.8969807861736954 13.005432790317881 5651.178787674551 20.879042361716188
0.9189638739860039 13.010420337962112 5022.942309061532 21.727601326876716
0.9411570490205274 13.015714616422889 4469.381371911791 22.60902559784905
0.9635453074360153 13.021220058532458 3980.6806482532957 23.524684930740403
0.986123819051709 13.026870619900363 3548.4709154650504 24.476015507402188
1.008880197872095 13.03258926745159 3166.022338511353 25.464524008942657
1.0318002097491694 13.038319932587433 2827.193804809049 26.49179200593071
1.0548857729537109 13.043956527100208 2527.0286014962144 27.55945211397157
1.0781125897518324 13.049477019691055 2260.836937932032 28.66918608964959
1.1014728128168527 13.05479449716417 2014.21309774277 29.822882940961705
1.1249535338253414 13.059864638989312 1814.1435133227972 31.022470442873605
1.1485410944432743 13.064631475525747 1626.9575445091718 32.26997868971465
1.1722233327605083 13.069025780461248 1460.5213568354632 33.56754700372985
1.1959833059311025 13.0730107355393 1312.1256088074815 34.91743139252639
1.2198140061069547 13.076516413820205 1179.777664829994 36.32190203883179
1.2436904208579498 13.079507432765352 1061.7131635741184 37.78322673883899
1.2676025274136544 13.081918232666215 956.196273985741 39.304342571719474
1.2915323666591212 13.083719916466057 861.8625094460147 40.88805294667652
1.315464156393065 13.084849859651634 777.5438650962711 42.53675951670782
1.339381524400463 13.085270662724305 701.9560716010135 44.25396027850727
1.3632650903149188 13.084943475044403 634.2639568618049 46.04282842243938
1.3870977308628918 13.083820021118298 573.5740771669056 47.90646479006887
1.4108595727361424 13.081861636039216 519.0825443889913 49.84890849667376
1.4345356150474682 13.079027350882875 470.2002758485609 51.87350962095783
1.4581021161994046 13.075284462844165 426.18944766689856 53.98458823697907
1.4815435092944644 13.070578157793014 386.6411160755934 56.18651437754688
1.5048346585140464 13.064883728895445 351.04509292462427 58.483195650418
1.5279598100343021 13.058161498829097 319.0048603310286 60.8799646805104
1.550897049788952 13.050379745422363 290.10920052945085 63.38180833527137
1.5736242419894948 13.041500817668743 264.06448377191685 65.99403492159773
1.5961203385195917 13.031488308282533 240.54394354990427 68.72230018273306
1.6183580964362627 13.020304230127168 219.28635594309569 71.57263550494356
1.6403328879512238 13.007946551064771 200.08588248191717 74.55147853716555
1.662005823993266 12.994354029544587 182.69876062712896 77.66570644967501
1.6833588031296827 12.979501834838654 166.99988196081492 80.92267208334073
1.7043714762656696 12.96336475374141 152.7554649226441 84.33024326953706
1.7250198178006042 12.945917277137303 139.84415044350231 87.89655506766066
1.7452814594569706 12.927123050688879 128.1385024322611 91.63022684682026
1.7651339643032185 12.906963718344727 117.52268625258057 95.54127324815089
