M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224114187774405 15.314066357085023 1768067.5337761655 3.7594175980562663
0.2631506888584883 15.045813576776403 1454289.9470986363 3.9583817698816977
0.27435846318014306 14.808609700770978 1201384.4944911804 4.165007936157355
0.28586352680450783 14.598321980074285 996752.3068847572 4.379588224975933
0.2976648435494892 14.411555029692652 830356.2229734317 4.602277529673553
0.3097652325772858 14.245303723660683 694209.8250412741 4.833486850447698
0.32216616166589956 14.09699577126287 582362.3247943359 5.073513521413383
0.3348634831274373 13.964783908547897 490191.55982732185 5.322667672248046
0.3478604855033983 13.84658658345986 413848.66371119296 5.581197388252926
0.3611588156725812 13.7408997244509 350389.912335885 5.849514258267779
0.3747591162970322 13.6464377850001 297482.3725875741 6.127978287586308
0.38866190295336034 13.561986034655728 253230.24389046858 6.416956203274375
0.4028644484230868 13.486600299289966 216084.5218747818 6.7168301445645255
0.41737035017418617 13.419311954834289 184798.75762838128 7.027998271293477
0.4321790939564382 13.359275126546937 158413.44648689262 7.350875402856753
0.44729247215136386 13.305849426382316 136081.4746769701 7.685893689321631
0.4627068236033536 13.25838995031893 117127.18891167981 8.033503316480909
0.47842313324754165 13.216367505633785 101024.36198306343 8.394173246799086
0.49444175562731474 13.179258966500015 87292.7267062046 8.76839199840076
0.5107620178231221 13.146606831400996 75551.95075054682 9.15666846448092
0.5273831231204433 13.118017906973856 65510.626804907595 9.559532775777955
0.5443027272569023 13.093140992015321 56892.39317861054 9.977537209045526
0.5615215782359263 13.071615645202069 49491.15204135589 10.411257144790829
0.5790368107178244 13.053182655195867 43119.83968934298 10.861292077911678
0.5968463994771481 13.037512345835934 37620.475091803586 11.328266685270908
0.6149479049582193 13.024400968245223 32871.208701578544 11.812831954689326
0.6333396919903335 13.013592238411842 28759.111086622917 12.315666380321206
0.6520179264835301 13.004899883090168 25197.771365091758 12.837464918670923
0.6709806501020945 12.99810563947636 22104.365886055555 13.378894661386354
0.6902252624311976 12.993036323030106 19413.853301366617 13.94080060631286
0.7097448500650668 12.989513146081459 17075.245166005556 14.523985658828952
0.7295373382362131 12.987392290110956 15033.93715006862 15.129287547029088
0.749596572506468 12.986552255212212 13252.2509686853 15.757580559188465
0.7699200775846173 12.986802723771016 11695.77330295036 16.40977739942411
0.790499919817106 12.988066234102657 10263.212061017774 17.086831171928733
0.8113321336144819 12.990217013358693 9138.523715875319 17.789737505056063
0.8324088248133742 12.99312960027225 8090.240214472157 18.519536827491887
0.8537246814226662 12.996704320215153 7170.3485710278665 19.27731680976054
0.8752719502158894 13.000830631513255 6360.9640830822755 20.064214985395825
0.8970407016228619 13.005459775346981 5649.162867752923 20.88140153579391
0.9190289201111315 13.010435515924055 5021.3374019981875 21.730112332510867
0.941223241744263 13.015736791165756 4467.801562634047 22.611697110463286
0.963614764141417 13.02123303186379 3979.3961391014404 23.527526153346326
0.98619513998278 13.026876657499619 3547.1543334005137 24.479036206975906
1.0089529892547262 13.032603186158257 3164.6474244882097 25.46773455553889
1.0318749386694466 13.038331322742556 2826.086380127612 26.495203414756645
1.0549631476773906 13.043969684130824 2526.0392948120834 27.563055386288248
1.0781915490353047 13.049495731711074 2260.0640588812157 28.673013337756334
1.1015539372732837 13.054812598727702 2013.4634296949519 29.82694735502815
1.1250362466383828 13.059887085180069 1813.2363811972562 31.02678605872432
1.1486268835760276 13.064652070722438 1626.3532590779716 32.274560449639594
1.1723106340383804 13.069044851228302 1459.8434654819937 33.57241082208181
1.1960740822351101 13.073025863465308 1311.6027619550634 34.92259422652005
1.2199038731920495 13.076528817732111 1179.3128651900456 36.327353448865196
1.2437828465763356 13.079515419164942 1061.3010775279465 37.7890131194041
1.2676974276685808 13.081926254602013 955.8005679349886 39.31048442415233
1.2916299257204626 13.083723262043153 861.5077679638041 40.894572155837714
1.3155621417945123 13.08485302163593 777.2229978795241 42.54364551732698
1.3394801603034883 13.085273028061643 701.6101186919711 44.26127030826993
1.3633660073836749 13.084941741525093 634.0001326765854 46.050552369550125
1.387199740761904 13.083815639300722 573.3389250734149 47.91466601275802
1.4109637651085556 13.0818523907249 518.8635526952329 49.85757758304182
1.4346416901363017 13.079010968310868 469.9893493072585 51.882716845020965
1.4582083180997558 13.075264918936591 425.99649949425117 53.99432518507512
1.4816507387944138 13.070556475323256 386.4832235727533 56.196859166769
1.5049429038723978 13.064854598858064 350.89411720604954 58.49414122708185
1.5280692740460107 13.05812939502428 318.85902979671937 60.89154970653898
1.5510075031084136 13.050338796162546 289.97671504921055 63.39407428124311
1.573734441883172 13.04145414211485 263.9492838117516 66.00702629219477
1.596232324415129 13.031433810952752 240.4314187594655 68.73606476241386
1.6184690335028995 13.020243042216215 219.1911187000972 71.58722462585726
1.6404443337337635 13.007881552361239 199.98923180230568 74.5669473715487
1.6621164805071522 12.994278082704238 182.62260223480283 77.68211432921413
1.683469954355042 12.979420722672945 166.9192617387549 80.94008284826344
1.7044816956988322 12.963275906440852 152.67672753267533 84.34872565049717
1.7251311392493553 12.945818015025258 139.78300254428933 87.9161172083619
1.745390463040459 12.92701563648593 128.0874999781921 91.65101178806994
1.7652418789214703 12.906849589836652 117.46314130907025 95.56329663427663
1.784660732665971 12.8852844488392 107.81951021236492 99.66244850120687
1.8036239068889777 12.86230088207625 99.06198492433025 103.95965014731108
1.8221082360718373 12.837870840748067 91.09077159990905 108.46647657181984
1.840092132070315 12.811981146386486 83.83912741132963 113.19513059264901
1.8575531208629583 12.78459613553215 77.23848784434298 118.15875594098827
1.874466123968735 12.755709163648746 71.21994234650728 123.3715205198679
1.8908104439932067 12.725289127986454 65.73637244460552 128.84870761259623
1.9065641877166088 12.693324740253374 60.732567624887736 134.60681592455663
1.9217051285284545 12.659796170608711 56.16269988599148 140.66366944961024
1.9362121948169153 12.6246934693282 51.9888671387741 147.0374428206229
1.950055269213969 12.587966858193889 48.17103191664194 153.74942350072766
1.9632300624902526 12.549658995203048 44.68305565555371 160.82101571486749
1.9757130993323246 12.509760841950783 41.491295426691295 168.2760873308461
1.9874528810270988 12.468233816077321 38.56870031767386 176.14625018751508
1.9959916827641022 12.427529450227368 36.26777307020539 184.99076079679386
1.9994944503605747 12.385163063597135 34.6312542821238 195.2318435648392
