M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522428868355558 15.31402124264539 1768067.8052984506 3.759452181303171
0.2631545263599215 15.045706551640917 1454035.9869688114 3.958453245736041
0.27436470788644735 14.808448225520602 1201135.1645463698 4.165119596527502
0.28587099130784627 14.598225046941678 996676.8050878089 4.379741960387369
0.2976752085401074 14.411423653942663 830147.6509454609 4.60247750408975
0.3097800077173955 14.2450711979397 694029.291745006 4.833736472467577
0.3221809973672685 14.096859529379934 582266.029078393 5.073816356008296
0.33488091201396014 13.964561281404126 490056.9798456897 5.32302744901549
0.34788161810048024 13.846400398525216 413733.31551406404 5.581614718880104
0.36118391557082924 13.740692479693463 350271.8812544942 5.849996029766728
0.3747854066520763 13.646269435530286 297391.9463795825 6.1285287512228015
0.38869195634686765 13.561816151759377 253146.23251632345 6.417579812796185
0.40289860598714244 13.486433483209904 215992.46527122773 6.717531567381746
0.41740708091201834 13.419145017532783 184730.96723360464 7.028782400375944
0.43216909066790005 13.359256780460194 158436.14500175926 7.352498233333605
0.4448423438594212 13.310348783495337 139161.31590840904 7.709593092028239
0.4548103645478639 13.266640517588531 123937.56093037117 8.11278631551327
0.4628237584822023 13.222858814153442 114779.90551094548 8.562681957230154
0.46943034800404126 13.176792946753448 106163.96280586321 9.059106992017309
0.47502194707572887 13.127131572635257 98816.63520158106 9.601725747340765
0.47990227657661977 13.073300826539992 92311.39204595184 10.19000234564521
0.4843103282063585 13.014963520855675 86327.19111126782 10.823366486600246
0.4884350724424526 12.952007231230308 80726.56734424186 11.50146588373294
0.4924320662740986 12.8844075378265 75374.40917934122 12.22371292828091
0.49643952546701436 12.81254549039219 70209.45675769156 12.989890762767352
0.5005386019585958 12.736614128291455 65212.38685915582 13.80101360941699
0.5048139529834827 12.65694704842209 60354.5170964083 14.656311210482313
0.5093449465360248 12.57398826302211 55655.352366810155 15.557268573103874
0.5141760475270228 12.488123229118493 51108.846200802356 16.50423009426871
0.5193665430557075 12.399853421829151 46742.34785085226 17.497154002691108
0.5249676292024226 12.30962136077531 42572.94260418836 18.537743554878734
0.5309955229644167 12.217964005275519 38618.569073941515 19.626777889780847
0.537481685525046 12.125389059306029 34896.048548305815 20.76519573446539
0.5444640497033312 12.032239228388288 31404.37504136505 21.954111191155334
0.5519618322224886 11.939410418702845 28160.769037847414 23.1948249817565
0.5599705464719124 11.846992092531782 25167.76564498535 24.48883458566163
0.5685081804685471 11.755521969944848 22423.90302545729 25.837846038155323
0.5775670870840626 11.665250404589703 19920.88829018247 27.243790189965395
0.587155578266506 11.576815007988674 17656.644671754773 28.70778042129964
0.5972538843679882 11.490290264397851 15612.940349340575 30.23258282431403
0.607854757086518 11.405910931847856 13782.252274348251 31.82086168315815
0.6189304595654809 11.324096486950227 12151.486693166853 33.474832994479044
0.630461067020334 11.244931470960603 10702.05497827283 35.19859128242076
0.6423589110463956 11.168533590928158 9424.777456328979 36.997338923340514
0.6545382257582884 11.095234823384002 8304.828426152806 38.87838145100032
0.6670569566813531 11.023965662426209 7316.4844350342655 40.8392819686353
0.6802104403808614 10.954600919691597 6429.837308859198 42.868957907131204
0.6939786129070135 10.88739625547148 5640.650268791617 44.97006768919026
0.7083560087334766 10.82273067314803 4941.740523258527 47.14576758762949
0.7233021865133228 10.760884768517325 4326.441430473947 49.39875523264522
0.7387953289795232 10.701919240023503 3785.2225732895054 51.73285248997582
0.7547932882511315 10.645907608718964 3311.800148629312 54.152362327687065
0.771263274337259 10.59278976117829 2897.546800038353 56.65971375376141
0.7881683966104515 10.542528058867557 2536.4366939627394 59.2604161311568
0.8054784811722104 10.495044125712027 2221.74898441656 61.95787708967819
0.8231517724114021 10.450195274115869 1947.6601393841192 64.75670040639194
0.8411521102322814 10.407851281889522 1709.025869034796 67.66199089572963
0.8594437040006119 10.367860250664219 1501.2809096750182 70.67878134809618
0.877989931591107 10.330050753774373 1320.4859100911917 73.81253164386786
0.8967555229916644 10.294309820999061 1162.9769188462128 77.06823584436438
0.915706519464893 10.260396469471223 1025.5763320598435 80.45276809816345
0.9348060324908118 10.228205458936396 905.8805667338728 83.9722066915963
0.9540189520480198 10.197505328180634 801.2323913210707 87.63362362344022
0.9733110076822552 10.168186000472854 709.7584610177578 91.44352726984904
0.9926513616352853 10.140053481723436 629.6715974048167 95.41020015235416
1.0120028371654433 10.112986546453222 559.5401325375635 99.54172946060699
1.0313364353123942 10.086811764868997 497.99425317265354 103.84678268386564
1.0506145919563117 10.061437905782938 443.96285430160316 108.33408656863534
1.0698148252272728 10.036651040800749 396.40438811991163 113.01434758035715
1.0888987549634288 10.012349167939401 354.5083638428915 117.89721081035415
1.107831946055746 9.988404088723259 317.5324957234761 122.9944616259864
1.1265962321215284 9.964735191777672 284.8838808114073 128.31782142338128
1.1451486392598933 9.941172631392364 255.98448414811446 133.8800039760723
1.1634711984766528 9.917671479831613 230.40336202581523 139.69477384376847
1.1815228652479883 9.894016651886712 207.68398236513767 145.7766204216084
1.1992880289633687 9.87029685011807 187.52174264637745 152.1410971079229
1.216722174510985 9.846191876599745 169.5773198846571 158.80492286792372
1.233818383332967 9.821816076788648 153.5913343393031 165.78618281128018
1.2505365362195904 9.796957887425531 139.3278524215135 173.1040811940151
1.2668537847638355 9.771610631271049 126.5806129142636 180.77934797794103
1.2827492877293716 9.745698301357708 115.1873045157627 188.83371822041693
1.298194198161823 9.719135912417958 104.97773596102823 197.2916547000626
1.313156717454207 9.691832318257664 95.81652518705752 206.17863280786278
1.3276147513159082 9.663687807425704 87.5978434086381 215.52225577791376
1.3415524705846664 9.634797991752283 80.20721260347781 225.35252255486816
1.3549536879994724 9.604999869322011 73.55117733844787 235.70166015127862
1.367780931472998 9.574271978229378 67.54652767213997 246.60448323515945
1.3800203691996806 9.54256439752077 62.13781652466693 258.09843402774294
1.3916562932312666 9.509819000016803 57.24606243313096 270.22430979524677
1.4026638535026466 9.476039789201991 52.814429233574565 283.02625206063436
1.4130226372520633 9.441127303561455 48.81044310284934 296.5522241661018
1.42272382800815 9.405126159311818 45.108176761156116 310.8539953851169
1.4317448683164835 9.367966050468683 41.87950857379837 325.9878470648908
1.4400711919318026 9.329645055401473 38.88331360818833 342.0152808221793
1.4476909042781034 9.290151158380343 36.160176315669396 359.0027810983418
1.4545828654942936 9.249424533374256 33.68317179998542 377.0232400267886
1.4607482891598254 9.207492417161152 31.42470302451652 396.15589639755365
1.4661571642436375 9.164335663730078 29.368201703759485 416.4873785723376
1.4708156695696128 9.119959856037763 27.489674397183496 438.1122799820058
