M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152465735794 15.314076479138832 1767949.8668723924 3.759431130486216
0.26315212434039714 15.04576954998332 1454092.3793459365 3.9584097382855137
0.2743608182702508 14.808549448383067 1201281.0086182815 4.165051628537879
0.2858672981055779 14.59825918037204 996754.7864167161 4.379648380974069
0.29766890123161444 14.411501787615308 830291.8700008808 4.602355778499778
0.3097699069920315 14.245243787273605 694153.500965304 4.8335845257308625
0.3221706792310667 14.096994758226272 582358.5224868512 5.073632017957177
0.33486952020281435 13.964744801968434 490124.97126204136 5.322808449259933
0.34786878192211845 13.846467237958551 413797.57945694606 5.581360684953887
0.36116914260050226 13.740802595004112 350336.5134837407 5.849702769281552
0.37476988531094957 13.646357940584547 297451.819496989 6.128193676203254
0.38867374097538365 13.561947747830647 253198.45755419813 6.417200211998041
0.4028772934055162 13.486546159675749 216046.35326821494 6.717104599485364
0.41738442043531754 13.419233313490903 184765.30104304716 7.028305086743095
0.43219515034726674 13.35921089890323 158385.5794859918 7.351216586362633
0.44730752296537757 13.305795599711885 136056.8317477249 7.686271346883833
0.4627238293698272 13.258363716871264 115801.4659301828 8.03391965819451
0.47844256841440796 13.216347200813335 100998.95274010839 8.394630592847017
0.49446340532669425 13.179211811285068 86362.56690056289 8.76889278544488
0.5107847367215147 13.146565877093606 75536.77272023402 9.157215252479935
0.527407005204404 13.117983906621443 65496.39186191709 9.560128255264255
0.5443290901440977 13.09312270705301 56881.66957546578 9.97818420889449
0.5615497365209396 13.07158527180933 49480.011311938695 10.411958640518765
0.5790649258474905 13.053149995355826 43109.06358767191 10.86205120054198
0.5968762796118122 13.037495299178037 37611.43318587942 11.32908673080995
0.6149800333813924 13.024379334992698 32862.6714407178 11.813716394257325
0.6333743339936818 13.01358698010325 28751.438526510512 12.316618870986561
0.652054484398356 13.004891484057827 25190.705180742974 12.838496386249822
0.6710181577217118 12.998104688455177 22098.998333642776 13.380002555511561
0.6902647704830197 12.993028818609055 19409.026029331733 13.94198923370984
0.7097866028906151 12.98950079304616 17070.68071535421 14.525259564356341
0.7295795211991759 12.987408072758054 15029.484741251896 15.130651528938621
0.7496424923291609 12.986540632869346 13248.558802143163 15.75903968547064
0.7699679974189252 12.986802730818088 11692.258925594124 16.411337025321693
0.7905507146008602 12.98807571462166 10260.527852697114 17.088496958706322
0.8113842003672099 12.99021965627954 9135.682664278405 17.79151544012135
0.8324639844064289 12.993135165353369 8087.907920447353 18.521433245971657
0.8537819109948988 12.996713387832282 7168.288023206103 19.27933841764386
0.8753301868864515 13.000850343250372 6359.236796796578 20.066368884364948
0.8971028164444506 13.005455858018655 5647.315582041439 20.88370949432503
0.919091452082322 13.010445330244458 5019.740752707582 21.732568836590723
0.9412877410236079 13.015750762525192 4466.23218554098 22.61431064852196
0.9636815886080203 13.021246239562455 3977.970122933957 23.53030573007526
0.986263941610051 13.02689563115224 3545.908041042692 24.481991378927216
1.0090230706128074 13.03262693798028 3163.498106128513 25.470875469402923
1.0319479736960178 13.038355612774774 2825.089678765231 26.498540848537324
1.055037290216353 13.043993253500256 2525.3074898290156 27.566580535498133
1.078268555628271 13.049512278102561 2259.1714720510636 28.67675762277906
1.1016330641623437 13.054831046131246 2022.7228897357897 29.830923682191816
1.1251174978725236 13.059903184662947 1812.570599560443 31.03100816189214
1.1487093959361063 13.064660847141269 1625.7030852341916 32.27904294972294
1.172396326739922 13.06906316054907 1459.3328322209193 33.57716929123898
1.1961612741949388 13.07303326973179 1311.1113809704782 34.92764525744678
1.2199928172629588 13.076544420316282 1178.8451121616718 36.332686826748024
1.2438748061643439 13.07952669510628 1060.8419272805017 37.79467424118412
1.2677903827417736 13.081934829103673 955.3912753827996 39.31649335081199
1.2917232654869995 13.083725074043173 861.1579424433451 40.90095030230325
1.3156581425968463 13.084854001658089 776.8910148841244 42.55038254548572
1.3395788569916007 13.085275380068206 701.3612666363832 44.26842222666865
1.3634644321791638 13.084940299681403 633.7265963173345 46.058109283629456
1.3873004007967686 13.083810067767756 573.093226682556 47.92268992105445
1.4110652790886955 13.08184403165111 518.6359552568083 49.86605927568813
1.4347428181806376 13.078998773174613 469.7867222374072 51.89172508892334
1.4583123561288882 13.075245714517582 425.81427353702236 54.00385174701514
1.4817552366118123 13.070532665267164 386.2993307811555 56.20694339586705
1.5050502330783673 13.064825747919604 350.75106178954434 58.50485040837775
1.5281764632500223 13.058092679932003 318.72731240167457 60.90288457976159
1.5511141485460744 13.050300523450943 289.8424892241609 63.406075428688744
1.5738413276648378 13.04141237125513 263.8282043973996 66.01973726559547
1.596340371410721 13.031383040177733 240.31773104081037 68.74953232340236
1.618577809948786 13.020188222107018 219.07994709189887 71.60149900820495
1.6405532568304357 13.007815791192684 199.90091403238569 74.58208256736984
1.662224046364012 12.994206892081186 182.55527802822692 77.69816840156855
1.6835783631407473 12.979341132447294 166.84156473335904 80.95711827286044
1.7045902526436694 12.963188499844156 152.6085894530893 84.36680968950567
1.725237670310727 12.945722363562632 139.7150803119056 87.93525782986796
1.7454972837724723 12.926912580908127 128.0223879798782 91.67134897956534
1.7653475613831184 12.906735336782004 117.4107208538813 95.5848457042737
1.784766200720794 12.885164098920121 107.7746635798325 99.68536606804945
1.8037269795965238 12.862169182889337 99.01267155824583 103.98396042632388
1.8222102631056591 12.83773213439366 91.04487174701623 108.49227997131497
1.8401932125315972 12.81182850549298 83.80114031789786 113.22253560871978
1.8576501223224398 12.78443549361206 77.20292725278647 118.1878798906418
1.8745625280694078 12.755538368201647 71.18368454094649 123.4024903488035
1.8909050110081596 12.725106486577037 65.70764292984798 128.88166078602717
1.9066555539873487 12.693130769708603 60.702826637957806 134.64190141049963
1.9217580301025403 12.659642564180164 56.14673358199835 140.70757185504638
1.932795163294561 12.626203527964767 52.6608576200645 147.58918440526017
1.9378848751995255 12.589649144541815 50.27663344915256 155.6418284660982
1.9379158349663603 12.547964240064692 48.63916110905274 164.9079068055706
