M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224103691271976 15.314099009261307 1768142.3459907288 3.7594166353518976
0.263151303919712 15.045793423933711 1454014.1716617558 3.95837978019971
0.2743588758024864 14.808569553985478 1201324.4718806935 4.16500482787448
0.2858628846592553 14.59836103819157 996824.206796833 4.379583945479688
0.2976645211196454 14.411566819863788 830382.2516177188 4.602271963068336
0.3097651038822314 14.245287182301018 694210.3926858659 4.8334799018661
0.32216544731084656 14.097016743626076 582389.945643711 5.073505091636641
0.3348623198608289 13.964740425416467 490160.0194719814 5.322657657476407
0.3478599287589897 13.846590793947192 413851.66732278804 5.5811857714745505
0.36115845992968354 13.740906654996026 350395.9222935065 5.849500847798674
0.3747583568087568 13.646441245708038 297489.3902094907 6.127962965110395
0.3886610663754661 13.561988423854707 253238.85613184154 6.416938844841207
0.40286357903667347 13.486632259793693 216088.15340063127 6.7168106202781335
0.4173696068130009 13.419305222468799 184797.47450939802 7.027976444981412
0.43217820071273505 13.359272823409976 158417.18460893712 7.350851131717607
0.4472903949464447 13.305863570095582 136084.22450182962 7.685866823549724
0.4627043678563154 13.258422048956053 117132.88184031339 8.033473698866425
0.4784217094427896 13.216368557377352 101025.23387052145 8.39414071230173
0.49444027899157494 13.179305151113718 87290.67817232941 8.768356373695307
0.5107604062956255 13.146618751611033 75552.82303958396 9.156629567472175
0.5273811923432916 13.118023049975514 65512.19056400075 9.559490415083163
0.5443021279571458 13.093153972752393 56894.853442674874 9.977491183441874
0.5615209390398983 13.071609790339036 49489.967123470575 10.411207242625155
0.5790344965965261 13.053171665411218 43119.10146858282 10.86123807646989
0.5968436703120779 13.037522330156454 37621.08583009228 11.32820835010402
0.6149455959632119 13.024408684127872 32871.78180107857 11.812769038892805
0.6333371846906835 13.013593085359602 28759.343212196025 12.315598623764494
0.6520154172640634 13.004893866644137 25198.082719139245 12.837391544176839
0.6709783087867148 12.998097746408861 22104.895233495514 13.378815850381741
0.6902218859908926 12.993035543145472 19415.197826161002 13.940716052458777
0.7097413981306474 12.989517523282476 17075.34896697113 14.523895038848787
0.7295343101926552 12.987401772294659 15034.217367117653 15.12919051962307
0.7495932760910011 12.986543736524656 13252.633846858671 15.75747676387119
0.7699169916577948 12.986796955249774 11695.753944788865 16.40966645527887
0.7904973556386947 12.98806584138016 10332.76745213619 17.086712676272565
0.8113284268717735 12.990216553072774 9138.721336835719 17.789611032008708
0.8324048257753588 12.993116746653103 8090.400416113895 18.519401926441052
0.8537205033310511 12.996703887529796 7170.757329916124 19.277173003716147
0.8752679286309126 13.000829843442958 6361.242831487422 20.064061769223713
0.8970361263471245 13.005443035921733 5649.207124978408 20.88123736111326
0.9190243810051824 13.010441427756737 5021.504642051636 21.72993759154929
0.9412184807853313 13.015725979621944 4467.930598563075 22.61151119945411
0.9636088517516509 13.021235887246009 3979.34627721712 23.527328431803745
0.9861903580127059 13.026880533684833 3547.26589600884 24.47882599516328
1.008948190615778 13.032604903961454 3164.708848114627 25.467511131746253
1.0318694756218778 13.038329062584907 2826.2030903971704 26.494966012372412
1.054957415920636 13.043966149107751 2526.1216644003175 27.562804631570653
1.0781860559638135 13.049493738985525 2260.0596025778777 28.67274699583939
1.101548690007914 13.054808708672502 2023.5511572078992 29.826664507925507
1.1250299209775276 13.059886811047484 1813.2858121679692 31.026485729592533
1.1486212707591312 13.064650215761516 1626.3941527805125 32.274241598545764
1.1723045713117817 13.069041226030256 1459.9104042573692 33.57207234143762
1.196068151447051 13.07301824612626 1311.6783625993303 34.92223493615401
1.2198976750282082 13.076529355719268 1179.3340880736112 36.326974075330014
1.2437761651750214 13.079518093581271 1061.3057634416136 37.788610433789415
1.2676910937265327 13.081925385813769 955.8248250856857 39.310056999614865
1.2916226224277882 13.083723648902707 861.5053674002637 40.894118469239174
1.315555332507394 13.084852792860396 777.2399308702488 42.54316630397747
1.3394731572849836 13.085273228943251 701.6248116904369 44.260761584555055
1.3633589544282982 13.084940624987997 634.0158766186345 46.0500148392252
1.3871918891674517 13.083815258617514 573.3486721212531 47.91409526620307
1.4109566605040191 13.08185436607255 518.8731912993004 49.85697427530663
1.4346341646078473 13.079013261926347 470.0026232113092 51.88207608512592
1.458200796842367 13.07526648524867 426.0157625696578 53.99364755860014
1.4816428728131512 13.07055655501805 386.4895235454725 56.19613923682829
1.5049354634153562 13.064858368051109 350.9055438368098 58.493379484607594
1.5280618363294942 13.058128869956253 318.88064635534766 60.89074346068673
1.5509995534956846 13.050341525929548 289.9964562410898 63.39322064567787
1.5737267036070808 13.041457390661531 263.95365797911626 66.00612216939841
1.5962246876040551 13.031438119987788 240.44623231105066 68.73510682658485
1.6184614303636962 13.02024846244886 219.19885820214884 71.58620930426142
1.6404359941303417 13.007886928092857 199.99505753890642 74.56587082416641
1.66210843629685 12.994283795582131 182.6294972891305 77.68097242651035
1.6834621143469481 12.979426873694532 166.92537037547547 80.93887114688721
1.7044739509298386 12.963280439295389 152.68062152811757 84.34743936670037
1.7251229409915185 12.945825344685845 139.78232249208472 87.9147557753856
1.7449920282021678 12.927103040593803 128.27940783674984 91.67785459936624
1.7606969041068898 12.905782966135154 119.29819813983039 95.88571857615386
1.7719321422456769 12.879451251692442 112.32754306188278 100.60898226168872
1.779310225145669 12.847228849445985 106.75489028356259 105.8647085728531
1.783443042905057 12.809076622284957 102.18879401487192 111.66937176501487
1.7848188049578373 12.765093677270903 98.33678824142108 118.04235234594215
