M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417768465421 15.314040060242876 1768032.6719586311 3.7594307424037647
0.26315135033306775 15.045815681902148 1454122.7509387205 3.958408936206847
0.2743605431649677 14.808543506854178 1201209.240614577 4.16505037552355
0.28586750804405375 14.598250922822663 996761.5342075002 4.379646655810503
0.2976687712210871 14.41150875412627 830342.7109906914 4.6023535344618605
0.30976978793763277 14.245254784098249 694103.288564799 4.833581724570048
0.32216837994890607 14.097055142948737 582357.4438840937 5.073628619670302
0.33486912017175346 13.964687473435905 490114.326617839 5.322804411996585
0.34786853641402066 13.846468499814904 413799.0061381076 5.581356001851334
0.3611680944974095 13.740826324256739 350342.3195961147 5.849697363058745
0.3747700736520536 13.646352241284179 297447.01280451193 6.128187499156287
0.38867341610462236 13.561925550233138 253195.58771476662 6.417193214151039
0.40287697632490266 13.486563378435472 216050.63174108756 6.717096728464977
0.4173846068098093 13.41924625241055 184777.35355651187 7.028296287645049
0.43219548009499364 13.359194833862698 158396.91358941552 7.351206801609554
0.4473071122167399 13.305816610591139 136058.35281062484 7.686260516074013
0.46272243074147257 13.258365379149245 117111.50842375781 8.033907717940512
0.478442612347233 13.216314542173018 101008.79569362455 8.394617476603866
0.4944626061875894 13.179207172114271 87272.33698370037 8.768878423326719
0.5107841465248512 13.146606367729202 75535.96181939042 9.157199571064444
0.5274064400614049 13.117983437267712 65497.54156633423 9.560111177384007
0.5443283423829084 13.093123745873669 56882.0239785463 9.97816565341398
0.5615481129346794 13.071606623273109 49480.00994287515 10.411938522096547
0.5790640155229391 13.053164010353294 43109.00706181679 10.862029429376216
0.5968770802618851 13.037483065951472 37612.67840207901 11.329063212366707
0.614978806252622 13.024380414009315 32862.37885899036 11.813691028979944
0.6333732947880901 13.013572375066 28751.702970625258 12.316591553984876
0.6520534456165573 13.0048789042519 25190.469400243666 12.838466804160442
0.6710176208798045 12.998088766606049 22099.220065656566 13.379970781476539
0.6902636104254818 12.993015192517982 19409.342431568537 13.941955144205062
0.7097853957847154 12.989501218299955 17070.25933220044 14.52522302902738
0.7295781437434278 12.987395482321038 15029.212338427762 15.130612410162936
0.7496411686550897 12.986540674650747 13248.668070762495 15.758997837888849
0.769966635800282 12.986802955295458 11692.458545582293 16.411292295335084
0.7905492553874082 12.988075742095624 10260.620720291017 17.08844918393855
0.8113827011584152 12.990219888553279 9135.759072794292 17.79146444884125
0.8324623403460609 12.993122861866146 8088.004673349495 18.52137885647439
0.8537801399914103 12.996699541296266 7168.4367105729925 19.27928043758698
0.8753282493340513 13.00085204642834 6359.271821016128 20.066307110056222
0.8971010828042355 13.005451927787984 5647.396891066022 20.88364330140122
0.9190892977464341 13.01044573019262 5019.782085663118 21.732498383197825
0.9412857765382722 13.01574527775632 4466.225044109446 22.614235691190874
0.9636786169920157 13.02125081954843 3978.040416671849 23.530226010528544
0.9862621130671413 13.026909414949017 3545.9318015595654 24.481906623058045
1.009021007252571 13.032623346328071 3163.5293810973494 25.470785386177003
1.0319458961254484 13.038355400707827 2825.118150309659 26.498445128811806
1.0550354345190593 13.043985954463642 2525.3391768303973 27.566479431803494
1.0782663877943133 13.049514702082458 2259.2611758971752 28.676650233897718
1.101630548391201 13.054835569164167 2022.7575764210458 29.830809637932035
1.1251151683661893 13.059902709896521 1812.589131934424 31.030887068324848
1.1487070703661881 13.064665375704866 1625.6885969955026 32.278914387474686
1.1723929532461275 13.06905645364849 1459.3879092311754 33.57703281365054
1.1961591837641985 13.07303240951131 1311.1331536981816 34.92750038858501
1.2199906887719063 13.076541497536633 1178.8927201968067 36.332533859602165
1.2438720426181102 13.079521246392327 1060.8748109566639 37.79451187362388
1.267787703074274 13.081933698954114 955.424236526058 39.31632100741779
1.2917211165018407 13.083723852564297 861.1560406136815 40.900767368817505
1.315655406732874 13.084858966695656 776.8805853924946 42.55018931843888
1.3395760632509202 13.08527544404914 701.3641360475361 44.2682170995342
1.36346133716613 13.08494309703887 633.7304482897329 46.05789254021761
1.3872979013366267 13.083811682181821 573.101265505598 47.92245978301195
1.411062489674796 13.08184322959147 518.643817877621 49.86581600718837
1.4347399290353295 13.079002254736803 469.7915421097205 51.89146671745669
1.4583093753667258 13.075245293363066 425.8260037540602 54.00357850874321
1.4817524290857127 13.070535370151445 386.31490006078184 56.206654348061114
1.5050460927567835 13.064827021039875 350.7431051817193 58.50454324908256
1.5281734773011977 13.058093096681908 318.73869800850565 60.902559473725184
