M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410589305602 15.314063691967064 1768083.7410189286 3.759417218541215
0.2631509435121314 15.045783272006206 1454131.5201461995 3.9583809855138674
0.27435769490396844 14.808616307822742 1201295.42036085 4.1650067108171305
0.28586367741874036 14.598349425778745 996889.1460160388 4.379586537922457
0.29766475994262187 14.411581278045134 830351.105073212 4.6022753352186205
0.30976533034420617 14.245297046737852 694201.5654761872 4.833484111192788
0.3221650389706634 14.097039082968434 582394.8209497476 5.073510198244554
0.3348633153895396 13.964783278663537 490201.4141596448 5.32266372424548
0.3478602330744896 13.846588945079843 413849.6269026023 5.581192808710127
0.36115860474168027 13.740905304366615 350389.1911057466 5.849508971619353
0.3747587844860557 13.646435179761859 297475.5015336791 6.127972247189785
0.3886615741679121 13.561997466292786 253235.37108320423 6.416949360266116
0.4028642867345954 13.486599169802176 213301.62709819252 6.716822447737018
0.4173701003236283 13.419302150898798 182508.2346472707 7.027989666964928
0.432178618722392 13.359276171810818 158414.7951998964 7.350865834732098
0.44728973779865633 13.30585867175244 136077.08455208613 7.685883098344539
0.46270599781545196 13.258412080412215 117134.42833109053 8.033491640676234
0.47842265291953356 13.216363171927362 101024.67180021743 8.39416042110474
0.49444119835767486 13.179264804332446 86382.00533868835 8.768377954488551
0.5107613933101451 13.146614273758857 75553.25310538872 9.156653130565358
0.527382542831664 13.118020284246231 65513.500487666046 9.55951607641223
0.544302175265526 13.093139099144487 56891.02028496723 9.977519064903666
0.5615222982448034 13.07163150521165 49036.68073537212 10.411237472434998
0.5790359609699347 13.053169811802853 43119.677861988624 10.861270789543573
0.5968452660330542 13.03754154044933 37621.01927013567 11.328243688466115
0.6149469510420714 13.02440796941556 32870.16439792182 11.812807152113233
0.6333386810238684 13.013592251875679 28759.352676985836 12.315639669425183
0.6520169795115864 13.004894085734266 25197.86959609716 12.837435993076555
0.6709802146991114 12.998102800854221 22104.581560443974 13.378863592615414
0.6902239285879573 12.99302162500457 19414.682002575864 13.940767273600443
0.7097432671002903 12.989516368331431 17075.366551960877 14.523949934732983
0.7295361743312395 12.98739174552398 15033.793015897723 15.129249297002346
0.7495952929210212 12.986557980203337 13252.311805102658 15.757539641120433
0.7699187318757597 12.986811294119498 11695.996502805925 16.409733663149755
0.7904985281171549 12.988073619692196 10332.55148306542 17.08678445870233
0.8113306723468353 12.990216831962684 9138.601622141761 17.789687646987005
0.8324072533549076 12.993129419805278 8090.3988722633985 18.519483646939726
0.8537231930781816 12.996703251693638 7170.510910187736 19.27726011868618
0.8752704665681148 13.000829667174422 6361.2250031383155 20.064154584665108
0.8970387380418876 13.005454059708448 5649.110110638286 20.881336815003994
0.9190272362295898 13.01043823476938 5021.387065600346 21.730043446285443
0.9412212297345316 13.015723577430133 4467.75995503769 22.611623820785262
0.9636130035393781 13.021228010415015 3979.4556689988167 23.527448207723094
0.986191854271085 13.026879551204141 3547.14210939676 24.478953337441347
1.008951009517303 13.032602945589971 3164.6879433674394 25.46764647758005
1.0318725097871002 13.038330036875582 2826.0511791206427 26.495109826159627
1.0549610486290968 13.04396605708157 2526.0893590055744 27.562956533936532
1.078189344551986 13.049494990116484 2260.01881428176 28.67290834062005
1.1015515439955745 13.054815986791285 2023.5213132321833 29.826835851218068
1.1250340644828833 13.05988533709712 1813.2255203420577 31.02666766314848
1.148623379722081 13.064645257097098 1618.5841430890255 32.274434752334756
1.1723077269217925 13.069040087109716 1459.8952880648048 33.57227738641368
1.1960710789765416 13.073019808780353 1311.5436715990968 34.92245258724038
1.219901968889517 13.076530087938748 1179.3285321968976 36.327203892395886
1.2437800777776629 13.079511950747493 1061.3131308540935 37.788854372841456
1.2676951132361354 13.081925846206826 955.8206232257885 39.31031592500475
1.29162627140938 13.083717752594259 861.5016287857225 40.894393303651825
1.3155594898873466 13.084855360102505 777.2291915737162 42.543456601977525
1.339477360868717 13.085272452612292 701.6045169575702 44.26106975933194
1.363363235997906 13.084941719011926 634.0070596063707 46.05034046445883
1.387197037219334 13.083816473606904 573.3471818040233 47.91444101314758
1.41096111271949 13.081853029031517 518.863344690895 49.857339747146945
1.4346376501484661 13.079011744722388 469.9761107875229 51.882464244713034
1.4582048764013598 13.075262476889943 426.0021457873308 53.9940580512022
1.4816474114557918 13.070556964786526 386.47060132243257 56.19657535599426
1.5049399621575403 13.064854534617654 350.8959226651113 58.4938409329411
1.528066513712367 13.058129468948842 318.867692443041 60.891231868243665
1.5510039416446613 13.050340370754748 289.99078229630885 63.39373776093776
1.5737314223569803 13.041455526141961 263.95444910855036 66.00666986877066
1.596229262426329 13.03143538710215 240.4367110922381 68.73568712476786
1.6184660088134817 13.020244537009402 219.1921258246485 71.58682436553997
1.6404410099672682 13.007882126888452 199.98842305165704 74.56652297474058
1.662113694238499 12.994279535432103 182.6207097131176 77.68166416796217
1.6834667825777019 12.979422968415289 166.92354377327823 80.93960517090126
1.7044782967831884 12.9632779823642 152.68072555998924 84.34821857116589
1.7251270452841485 12.945821518841052 139.77897441841432 87.91558050363354
1.745387435437377 12.92701855161905 128.0857679430071 91.65044153309456
1.7652394166747818 12.906852409871009 117.46510955181094 95.5626923998206
1.7846569682030726 12.885288682673584 107.82042369679017 99.66180589617792
1.8036209846134523 12.862305327053734 99.06275516772627 103.95896849275624
1.8221055197763099 12.837874575270218 91.09006889340256 108.46575305259923
1.8400892898722434 12.811983918431176 83.84095847471954 113.19436216687971
1.8563271128004932 12.785021834869562 77.59345703850968 118.28400294335896
1.8677013275250969 12.755419557164387 72.8970444065922 124.07095405180758
1.8745606553583742 12.720984869975249 69.30102443447598 130.60255403430227
1.8775093384135368 12.680982852134061 66.49044398116716 137.91260018329356
