M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153821560813 15.314060943981904 1768046.660045568 3.759425204925067
0.2631515649704445 15.045789033848317 1454162.1619810655 3.9583974915034026
0.2743599245810767 14.808569901381937 1201332.1651847118 4.165032496526752
0.28586436011676936 14.598337773083443 996745.2259007472 4.379622039841713
0.2976671096886352 14.411527099149529 830312.5332177783 4.6023215148262375
0.30976801475009547 14.24527305004983 694177.7013420877 4.833541755523893
0.32216947191221396 14.096981585908983 582354.1353441016 5.073580130435184
0.3348674492888757 13.964682516051726 490124.976384375 5.322746805438034
0.3478650457398856 13.84654912161755 413825.1650063252 5.581289180061402
0.3611647980310877 13.740851039804177 350365.1263560767 5.849620223358519
0.37476517991820235 13.64638930291208 297464.64654048346 6.128099360893974
0.3886685879738348 13.561947809594706 253207.65205100967 6.417093364258223
0.40287186074307074 13.486562054041935 213283.89530884553 6.716984419666715
0.4173784906247182 13.419273338547606 184782.8053351217 7.028170736555213
0.4321897871166973 13.359215292481176 158403.27570055067 7.351067186703221
0.44730092416113454 13.305817672652132 136065.68061721412 7.686105975527887
0.4627157545304105 13.258374530647947 117113.62326459265 8.033737347332139
0.47843441771113726 13.216328140582954 101012.59138896053 8.39443032645908
0.4944535596471765 13.17923281975038 87283.7289787996 8.768673496504181
0.5107748095929462 13.14659145402089 75543.12576512975 9.15697581996549
0.5273966261617415 13.118004301752945 65503.80073168792 9.559867500974619
0.5443162627261808 13.093130308249194 56886.5787968583 9.977900894045321
0.5615364968643631 13.07160806831587 49485.50342425301 10.411651462109067
0.5790536487682605 13.053157104941 42729.13626520677 10.86171878747129
0.5968628496115049 13.037525916064453 37614.89341537711 11.328727639728639
0.6149663219467072 13.024403369043792 32866.51098941566 11.813329105130068
0.6333591249482822 13.013579812945808 28754.282413909114 12.316201782347592
0.6520381587410421 13.004900107226195 25193.676899328955 12.838044713623484
0.6710019794528703 12.998093445285987 22101.602303163112 13.379517415673686
0.690247383625038 12.993017982034242 19411.348907376152 13.941468740695985
0.7097684520847914 12.989510254098517 17072.559834417516 14.524701727918325
0.7295611399523197 12.98739687330708 15031.727636558366 15.130054247861779
0.7496226692058197 12.98654455596247 13250.669041840954 15.758400740415524
0.7699470865750531 12.986812023463976 11693.896037828721 16.410654071154372
0.790527950232104 12.988073776759208 10330.413806172637 17.087767516278557
0.8113614370248593 12.99022208269948 9136.9500338333 17.790736887458813
0.8324391949927344 12.993129878656815 8088.692526763963 18.520602808825064
0.853757364047238 12.996695847720845 7169.25469207605 19.278453159353827
0.8753028772596962 13.000847081722439 6359.817819361314 20.0654256949876
0.8970768494168829 13.005444365324173 5614.191080949824 20.882698841134786
0.9190636400591502 13.010452195985216 5020.507479058002 21.73149313419213
0.9412595163775597 13.015738846989693 4466.94160290495 22.61316617967498
0.9636506116018243 13.021240520414306 3978.448263549262 23.529088551453953
0.986233220961259 13.026898917305207 3546.3481223274002 24.48069730552926
1.0089932740031753 13.032623137014983 3163.9513750100496 25.469500057786526
1.0319159399689424 13.03834703458058 2825.5509744675282 26.497079378788655
1.0550058585933104 13.043977857862693 2525.7319406771985 27.565036863229395
1.0782348364970433 13.049506038790991 2259.4556685808143 28.675117988394927
1.1015975901531778 13.054824565529463 2023.0510772565956 29.82918243371664
1.1250820873732916 13.05990187734821 1812.8506248551128 31.029159284944146
1.1486727435027453 13.064656333148749 1625.9753943140977 32.27708004145102
1.1723584511872207 13.069052709841888 1459.6324933896087 33.57508553220684
1.196123479624533 13.073026600719015 1311.3490114248334 34.92543338128716
1.2199539868569214 13.076536215489627 1179.0029698973435 36.33035130674427
1.2438341342307762 13.079523158500184 1061.073331116293 37.79219519687956
1.2677495367517744 13.081931719351843 955.5445993049937 39.313861996945114
1.2916818140912074 13.083724038898296 861.3200169462222 40.898157260665904
1.3156165414020353 13.084851264337123 777.0179435153361 42.547432343397766
1.339535182649235 13.085276751449754 701.4727465938453 44.2652903363962
1.363421455616103 13.084938718772362 633.8531005850882 46.054800038269974
1.387256220519779 13.083810562005706 573.2075094238685 47.9191761695805
1.411020723244857 13.081848267802641 518.7296733769784 49.86234505137216
1.4346980439827073 13.079004497806975 469.88117095611744 51.887780276543054
1.4582665552706 13.075252913942808 425.9022103994952 53.99967995215935
1.4817095473116355 13.070541606059033 386.3803670867901 56.2025302254699
1.5050030726682213 13.064840277734211 350.8151163486353 58.50016071757533
1.5281297663812252 13.058109648698698 318.79669608707746 60.89792088381936
1.5510670207697093 13.050318488623818 289.901034350007 63.40081995518982
1.5737940931732797 13.041430129679286 263.87515211216055 66.01417094166374
1.5962931364876822 13.031406394942001 240.3721908119207 68.74363467038741
1.6185295233248542 13.020214491570455 219.12214810575784 71.595248026831
1.6405043821528125 13.007845670418575 199.93788419831415 74.57545461238882
1.662177782503601 12.994237487734898 182.57579703964677 77.6911380448501
1.6835306449211636 12.979374613307176 166.87743493916778 80.94965815373665
1.704542219355179 12.963225984416418 152.6369890091065 84.35889035105475
1.7251909065214366 12.945764107289257 139.74212413714116 87.9268757827281
1.7454512748924693 12.926959075423222 128.0549181995843 91.66244291699917
1.7653022918414154 12.906782684732477 117.4327673140611 95.5754089222322
1.784719220647571 12.885217758616275 107.79433095743553 99.67532997607117
1.8036819473483718 12.86222724502584 99.03582001197367 103.97331441964853
1.8221663564335886 12.837793936666454 91.07048855961831 108.48098007649573
1.8401492960286765 12.811894449949358 83.81620743075796 113.21053431017248
1.8563907472796064 12.784976651393778 77.57700422360766 118.30254546390626
1.8671261718008911 12.755506181258182 73.04766730924995 124.16977445615821
1.8727911536259134 12.720883363055574 69.71918927789216 130.86972004059243
1.8741508138649552 12.68021674184255 67.2339825608874 138.4326415802182
