M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223758651772465 15.314148811355736 1768278.3053340006 3.7593515698936213
0.26314339330299613 15.045968345782914 1454347.352219798 3.9582453069504253
0.27434766009254435 14.808794598221684 1201569.6730083586 4.16479475620321
0.2858473798511502 14.598600770072819 996973.1132483449 4.379294721353163
0.2976451871922044 14.411841565645853 830591.4908604492 4.601895755799381
0.30974101785264224 14.245578788863913 694366.426051563 4.833010302092822
0.3221354529648357 14.097365681449864 582593.62571622 5.072935396113436
0.33482798561155735 13.965106262164731 490389.9903818048 5.321980853563355
0.3478200581207616 13.846888912887898 414043.74373948085 5.5804007114025955
0.36111489612287845 13.741233956665342 350573.15038811765 5.848594580387168
0.3747078944676924 13.646768056593762 297667.9811699405 6.126927497310227
0.38860422049036747 13.56234883497203 253384.36435158917 6.4157658030694895
0.40280232883051936 13.4869033089539 216226.01819201137 6.715491229409457
0.4173019926123679 13.419579995796784 184937.23071743423 7.026501505991821
0.43210386552473085 13.359546298466585 158545.23525935068 7.349210997885911
0.4472106887160441 13.30609095617995 136188.2009861264 7.684051375111742
0.46261663731453606 13.258654208265 117231.54866954657 8.031472316010253
0.4783258423831516 13.216647146057106 101109.32778938004 8.391942246382847
0.4943390808262437 13.179490918854839 87373.0776716909 8.76594911654066
0.5106510405649013 13.146820633910462 75624.22719132673 9.154001218633134
0.5272622285815911 13.118231041633463 65576.3912190239 9.556628046886
0.5441746923996585 13.093339451756849 56952.03818787533 9.974381203673245
0.5613867843351833 13.071774516200314 49543.08011474724 10.407835354678092
0.5788933061599557 13.053338838103755 43166.486871318666 10.85758923676288
0.5966949531931877 13.037654305089719 37663.43383377188 11.324266722571522
0.6147872903852456 13.024520285486725 32907.55113897535 11.80851794633102
0.633170252025997 13.013683875899947 28793.141517279266 12.31102049579929
0.6518402059047668 13.004966375055929 25228.447916956567 12.832433882501288
0.670793469975516 12.99816628361768 22132.17995325845 13.373490914584265
0.6900286901387226 12.993068544699105 19439.412004199403 13.935003151770067
0.7095395096707297 12.989532295096858 17096.404035056672 14.517772338724622
0.7293214096128527 12.987422641628411 15053.496605546692 15.122634968465478
0.7493724074979706 12.986544944338764 13270.890607722244 15.750464014535677
0.7696862318629939 12.986799811520964 11712.55636354333 16.402170780976103
0.7902558192107035 12.988049369203896 10347.370275744132 17.07870688043968
0.8110779617719442 12.990186239820035 9152.237647659422 17.781066351692534
0.8321468557932404 12.9930810882384 8103.602263331296 18.510287928696727
0.8534502779198482 12.996642806230659 7181.662143536335 19.267457474484278
0.874987393944934 13.00077386463825 6371.156701984079 20.05368681220511
0.8967471863402654 13.005374839470166 5658.361953253516 20.870145964974977
0.9187253583270819 13.01036183373594 5029.502050621374 21.71813247055318
0.9409072741415416 13.015647785294949 4475.0390487252025 22.598951579574685
0.9632889320053026 13.02114572952339 3985.983254586606 23.513971059805403
0.9858589593263736 13.02680012356473 3553.0852367090606 24.464624967690277
1.00860711878275 13.03251242092186 3170.3322952148205 25.452417711555466
1.0315227757411698 13.038233588022143 2831.2226237636614 26.47892843066128
1.054594639655106 13.043890194142227 2530.478332897867 27.545815716175003
1.077814525878966 13.049408168836973 2264.0432378363025 28.654754759866105
1.1011668547758824 13.054734493533592 2027.1999408527465 29.80755749417469
1.1246395246676781 13.059802456305167 1816.556273773144 31.00619797578144
