M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223948641594296 15.314096604820199 1768055.0007717612 3.7593900513735736
0.26314725651520243 15.045893047414907 1454277.646445616 3.9583248376916744
0.2743543107557164 14.8086916936126 1201439.8387115137 4.164918997077144
0.28585620176305776 14.598465424456357 996855.4257307734 4.3794657738734895
0.29765744402039684 14.411664123228762 830463.6013656458 4.602118250711985
0.30975610934141723 14.245399779840252 694258.5270183438 4.833288029506799
0.3221513098289367 14.097206797160098 582453.0766372565 5.073272319899497
0.33484912996006705 13.964920404723111 490263.4176328733 5.3223811205244695
0.3478439619284486 13.846724921956335 413937.0318470032 5.580864999885651
0.3611405399719978 13.74103360660651 350458.63243982755 5.849130549120376
0.37473847932184723 13.646558004572627 297557.27852291544 6.1275398727723065
0.38863740934761126 13.562134432968552 249892.56083455143 6.416459536732311
0.4028381540369775 13.486730838843343 216152.08886343456 6.716271510159224
0.4173421294961375 13.419404439006842 184852.8973292038 7.027373773346662
0.4321480115346275 13.359386190986134 158478.15592522346 7.350180956066358
0.4472569936677068 13.305955884124307 136123.19704661288 7.685125008025934
0.46266883525602565 13.258504164658262 117174.58989250044 8.032655903219796
0.4783830535208405 13.216460071326967 101062.07507453073 8.393242380121134
0.4943997108414244 13.179334066255691 87325.77531781296 8.767372719860909
0.5107157799721939 13.146694245738711 75582.88853354665 9.155555564769092
0.5273328983607883 13.118111053910196 65538.77320752628 9.558320779914629
0.5442508221799504 13.093206486704736 56917.886375791866 9.97622036057557
0.5614645474030999 13.071709640865269 49512.58486497141 10.409829388901255
0.5789771650748399 13.053225120918217 43138.63987240812 10.859747043394364
0.5967827085952717 13.037568733269717 37639.284911251736 11.326597665244513
0.6148812471504316 13.024464863505921 32887.524459708075 11.81103188598903
0.6332690030995698 13.013630382516462 28773.085564484547 12.31372782145726
0.6519440467246193 13.004933505152373 25210.779531868426 12.83536563639716
0.6709030109293009 12.998135897374771 22115.09263587406 13.376639846624172
0.6901414635412679 12.993048713582283 19426.000548029613 13.9383814958251
0.7096591532390596 12.989526525763539 17083.249101324476 14.521393004891923
0.7294472533077523 12.98741151129154 15042.503411695248 15.126511586389276
0.749502823207495 12.98653901318376 13260.030808166555 15.754610979810757
0.7698223073554533 12.986806659384326 11702.771070081608 16.40660330486447
0.7903986973534093 12.98806280234812 10338.65205443931 17.08344104315237
0.8112261170616611 12.990204592412562 9144.32691807286 17.786119159506168
0.8322988317676173 12.993100395505326 8095.356361935107 18.515677375199324
0.8536103454338979 12.996671680726212 7174.982561328637 19.273202606266512
0.8751537433411157 13.000812206697042 6365.419142141032 20.05983158124107
0.8969186711628516 13.00541143996877 5652.973329829858 20.87670463843942
0.9189016124838845 13.01040140613465 5024.74769943345 21.725113162888217
0.9410915993150953 13.015695170716473 4470.933677511648 22.60637839797444
0.9634778110743444 13.021202492430549 3982.0993377307036 23.52186957714408
0.9860540875113765 13.026855816375258 3549.584339597541 24.473022323553515
1.0088054649135496 13.032580247611135 3167.006197637216 25.461342720871013
1.0317311315219588 13.038286284322556 2828.3711161113274 26.48841170054898
1.054809360399103 13.043936159647453 2527.9280249215967 27.55588170707316
1.0780345264419857 13.04945725558884 2261.705192397824 28.665393766230427
1.1013921616470483 13.054779130399305 2025.0442759776727 29.818855633337666
1.124870690912956 13.059851439369043 1814.795671065594 31.01819424563753
1.1484562892125212 13.064613536174694 1627.591757392209 32.26543879950251
1.1721366967841529 13.069015563056153 1461.0019879463994 33.562727654245734
1.195896780526301 13.072993756570074 1312.6854001372526 34.912315784415064
1.2197226436076478 13.076504972638674 1180.233254045076 36.316500514891615
1.243598144795138 13.079490663993537 1062.1738745030839 37.77749333623792
1.2675087004814296 13.081906721181236 956.5957132775058 39.29825698033213
1.291435739493302 13.083713265165802 862.2179625967146 40.881593485897085
1.3153668148409392 13.08484493914101 777.8601669557693 42.529936653493294
1.3392823027850616 13.085270271892536 702.2524232265372 44.24671730930548
1.3631643052340867 13.084949234979305 634.518205854988 46.03517536477773
1.3869953063060818 13.083826919360995 573.8293901412661 47.89833887786176
1.41075752558508 13.081872604502161 519.2940097596817 49.84031905390636
1.434430677761031 13.079041741556983 470.3822685090645 51.864387031412555
1.4579965641811325 13.07529949662423 426.37445375696274 53.97494083556389
1.4814367670450448 13.070601680024545 386.8225300502772 56.17626477954347
1.5047283307121155 13.064910644090569 351.2119031310648 58.472350843332855
1.5278520733245258 13.05819505523644 319.15627955973616 60.86848636508388
1.5507887700737222 13.050419505887735 290.247604768994 63.369655430233706
1.5735148281849995 13.041547118536805 264.1938386319449 65.98116334038517
1.5960101549829975 13.031541312294205 240.64928154930618 68.70866259017775
1.618248797854828 13.02036322614692 219.37820412085608 71.55818105193725
1.6402232491342428 13.008011645565558 200.1782690741992 74.53615257108025
1.6618950132722552 12.994426461400346 182.78390946534003 77.64945019807914
1.683248346628263 12.979582302130815 167.0735259723125 80.90542230827917
1.7042617631124284 12.9634542307551 152.82907932600952 84.3119318893361
1.7249112697140134 12.946011625376968 139.90707764763235 87.87717401385885
1.7451743935461153 12.927226162342963 128.20328226099687 91.60963443217535
1.7650269430641545 12.90707635800896 117.57608599371567 95.51945397446184
1.7840830882431231 12.885632310385462 108.07058644547729 99.64510120194726
1.799786895422477 12.861936181750037 100.38167071713053 104.1960589921029
1.8118909107647923 12.834115611556166 94.15770227235853 109.22765773032242
1.8207900157627188 12.801433247617066 88.99275453212276 114.75952710307882
1.8268503655248691 12.763562981072875 84.62471583251958 120.81236223947525
1.830453072449382 12.720627895468072 80.83954552592729 127.40866897593814
1.8318942891915295 12.67274052262347 77.51813758842235 134.57289729979948
