M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224202447872873 15.314070633257037 1767947.9139224242 3.7594388811265813
0.26315448283236237 15.045678971092762 1422417.3642171372 3.95842575713032
0.274362813100826 14.808494745077008 1201217.7593023703 4.165076653355474
0.2858687728422779 14.598235350044101 996712.3951903811 4.379682835461208
0.2976712361210794 14.411475916057858 830289.0651408979 4.602400595866011
0.30977389960427953 14.245175929273072 694095.4829518119 4.833640469896889
0.3221743448907599 14.096943890763807 582281.52893564 5.0736998878892665
0.3348734115523561 13.964651179488268 490066.325641122 5.322889080819729
0.3478733471739404 13.846470583620443 413784.5572595326 5.581454215230759
0.3611740450828175 13.74083105096475 350325.47206144995 5.84981074176307
0.3747762360737641 13.646312932882068 297434.23256621655 6.128317043665256
0.38868059642420605 13.56188637163305 253177.37887620297 6.417339972595846
0.4028846098670374 13.4864972722368 216024.7243190629 6.7172617992594335
0.41739329705978906 13.419182498519064 184754.36783850467 7.02848082228542
0.43220470175402165 13.359159428503578 158376.91623047006 7.351412007655301
0.44731765907615967 13.305761069159104 136045.09798725447 7.68648766032211
0.46273454972988254 13.25831721488027 117101.22221559825 8.034158129807821
0.47845171379320456 13.216310729936058 100991.50055380326 8.394892551732376
0.49447529751899116 13.17918033606996 87261.30350884664 8.76917962742826
0.5107977670713826 13.14654107732153 75529.02157622974 9.15752844402245
0.5274193521415695 13.117992703171133 65488.252809694844 9.560469337631055
0.5443447610164598 13.093095491353065 56875.67147139351 9.97855480260576
0.5615641758281746 13.071575951790004 49471.643579789205 10.412360450103993
0.5790828104443935 13.053127954692318 42718.01068768801 10.862486019619306
0.5968939704033459 13.03748112853586 37606.93755748602 11.329556447515133
0.6149993103133575 13.024363646856697 32858.449267167845 11.814222997047944
0.6333930264697238 13.013595097719499 28747.870104335736 12.317164454849284
0.652075090719508 13.004885546701018 25187.548076959352 12.839087209977395
0.671041996468016 12.998076178384608 22095.682589044565 13.38063715830201
0.6902880625800661 12.9930083375525 19407.6556455251 13.942670082739848
0.709810281393496 12.989508872733403 17067.241195837298 14.525989263230036
0.7296059049629311 12.987396898368589 15027.443496662821 15.13143282643045
0.7496689065546532 12.986539950581225 13246.394212661575 15.759875484890573
0.7699956249390236 12.986817266022339 11690.430184228187 16.412230394549248
0.7905792310937158 12.988073051562731 10327.524440011757 17.08945114094471
0.8114140893158337 12.990226827252503 9134.10592514478 17.79253386542561
0.8324932149015049 12.993145306977445 8086.1738531169085 18.522519543610784
0.8538114757720376 12.996716110371432 7166.902204634682 19.280496429360507
0.8753636726059124 13.000848311161713 6357.885113514463 20.067602678602807
0.8971376754513674 13.005459036860378 5646.407859074645 20.885029168504982
0.9187935783513834 13.010228338539541 5027.145409575211 21.73951047292249
0.9366742384201353 13.010694207915414 4563.479637198768 22.69078675978221
0.9507126859606009 13.004088374216625 4213.296360832833 23.758719738391097
0.9618390905609436 12.99024511582117 3934.263434635389 24.942751041882378
0.9707426451891213 12.969643483458356 3702.0967752470506 26.242768344883526
0.9779356538875944 12.942676385801603 3501.1632169817995 27.658886267992656
0.9838149993258484 12.909746988526416 3321.676299603744 29.191266339975762
0.9886931756599866 12.871390690307283 3156.6877086317004 30.84030461589485
0.9928424621681733 12.827979877441464 3001.9739285047117 32.60672072363459
0.9964602262409957 12.77984149693437 2853.3717419544796 34.49140383864149
0.9997244903381004 12.72730725277924 2709.686992595282 36.495559400165924
1.0027784830005853 12.670744429914818 2569.3023866997787 38.62139574422385
1.005729114502937 12.610522677519926 2431.748050576156 40.87286634755372
1.0086762364366786 12.546925628604141 2296.502146924108 43.253068713630455
1.0116970313639082 12.480283656210151 2163.456819939417 45.766032602263856
1.0148446749198727 12.410837120611166 2033.2767269576593 48.41636979206748
1.018187604049063 12.33893085109343 1905.6436216916002 51.20881111360337
1.0217568122184821 12.264778302760991 1781.3590129345077 54.148631418564136
1.0255987685507855 12.188721679032765 1660.7531086384552 57.24171693726388
1.0297344136814066 12.110955866072542 1544.1407135419242 60.49366275526091
1.0341888318296633 12.031811456503641 1431.875937653741 63.912434666390325
1.0389668232730243 11.951533896360512 1324.3735260533426 67.50582996689282
1.0440374556846372 11.870441869667431 1222.6445126963342 71.28566840460164
1.0493337896082042 11.789216742488343 1127.0431025112714 75.27388197636466
1.054820304379955 11.707255127808905 1037.2569996693026 79.47291425777507
1.060808201388315 11.623622577291169 951.1741340130716 83.8508679882133
1.0673622603325443 11.539160491332874 869.1593198653751 88.41632105776516
1.0744883458973764 11.454447914237603 791.7204133260798 93.17985919420619
1.0821707939925238 11.369883518349038 719.2429062240541 98.15287233114528
1.0903928230879518 11.285868961197245 651.881929557574 103.3457432062539
1.0991171160691662 11.202689554821871 589.6109734520446 108.77173388321654
1.1082890446869929 11.120459236826848 532.5462521078817 114.44392614097977
1.1178724985976367 11.039392271015059 480.28481007448966 120.37640021078404
1.1278074873859933 10.959623871715186 432.86319598901144 126.58447072318775
1.1380472641506882 10.881098251454308 389.87135109236607 133.0837732242423
1.1485298660714074 10.80393137213841 351.0281742818878 139.89244424828144
1.1592089124204585 10.728156280969898 316.055788081349 147.02824827432693
1.1700220334706442 10.65367223031526 284.6338593392645 154.51179297950029
1.1809207795833851 10.580464483581961 256.42291626018726 162.3644711239652
1.1918482023284398 10.508468689374316 231.13865159129563 170.60906679057805
1.2027588443435877 10.437663159731386 208.5242166340018 179.27045668345966
1.213593886548073 10.367863582827093 188.25899243083168 188.3754240240035
1.2243170208744363 10.29912621560742 170.16953057099386 197.9527626792399
1.2348753160526615 10.23128783423096 153.97921317554773 208.0333532534762
1.2452205564808778 10.164228085016857 139.50976945460246 218.65084293855702
1.2553179084375925 10.09790037919831 126.5749297148266 229.841078616081
1.2651190213302643 10.032202152926837 114.99209078282888 241.6435322151088
1.2745893262546983 9.967031772413646 104.62644470681748 254.10010510489641
1.2836851769535114 9.902321573350042 95.34764154077484 267.2565637270737
1.292380372114071 9.837932068885467 87.03374358646914 281.162869924061
1.3006450358578814 9.773868463770885 79.57236319787602 295.8727041672117
1.3084453395521722 9.710071134134555 72.7153985089714 311.44466109310855
1.3157422262556118 9.646325849072403 66.85204720715436 327.94221611947336
1.3225146654082793 9.582647554836063 61.43787363764257 345.43485145773235
1.3287366375493075 9.518984210509437 56.453429845770835 363.9974318303366
1.3343803857869818 9.455168105453259 52.17844637327046 383.7126643140564
