M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411788823436 15.314051001178525 1768018.3099966773 3.7594184450502786
0.2631511055618017 15.045799718720618 1454214.0543021553 3.9583835204183853
0.27435895926268467 14.808571889583863 1201267.1192582445 4.165010670848141
0.2858603755736011 14.598479625757514 996815.3042535564 4.379591990110303
0.2976650761578263 14.41156470817829 830360.4149002478 4.6022824272180864
0.30976547248104963 14.245287246539979 694186.6655740001 4.8334929638682445
0.32216446569803986 14.097055903038292 582379.7653137933 5.0735209380041955
0.33486354216731673 13.964714342528564 490153.7800904167 5.322676483333891
0.3478610462103234 13.846581331182803 413846.3823631892 5.581207608801616
0.3611594898230496 13.74089602762879 350382.0837364011 5.849526056925666
0.37475972182247236 13.64642844967367 297480.72234941775 6.127991768449966
0.3886626122709471 13.561978816566256 253231.0419229013 6.416971475397617
0.4028652792719183 13.486589653209046 216082.15401373914 6.716847322232148
0.41737108167029363 13.419286248847078 184802.7035872507 7.028017474312507
0.43217988943418295 13.359278209189927 158416.5959339333 7.350896756866543
0.44729288644374104 13.305854721236065 136080.31983980644 7.685917326124014
0.4627071800088341 13.258414569724081 117132.14774315328 8.033529374392158
0.4784242943704752 13.21635693702592 101022.74511345835 8.394201871024809
0.49444283099010167 13.179263458479921 87289.2803105538 8.768423341435966
0.5107634419912537 13.146604146102153 75551.35151382122 9.156702686536617
0.5273845462852718 13.11801668718918 65510.435212250464 9.55957004523653
0.5443036727319653 13.093167905107968 56892.335874295655 9.977577702946972
0.5615232269380135 13.07162006070582 49490.09704935163 10.41130104935201
0.5790385269796541 13.05316699462761 43118.69069412088 10.861339589081124
0.5968485437463831 13.037509841053245 37620.256891056706 11.328318009321904
0.6149499574795558 13.024403104541273 32869.654173898576 11.812887308853746
0.6333418723026342 13.013605242809412 28758.918428062534 12.31572599346762
0.6520203294429247 13.004907462806884 25196.585068193544 12.837529474575271
0.6709841453541137 12.998098169481043 22104.12713264316 13.378964000427194
0.6902273173497322 12.993036065360844 19413.571775700133 13.940874998014085
0.709746690519529 12.989506945092062 17074.37221314231 14.52406538761682
0.7295400795957045 12.987388216482284 15033.511366775872 15.129372913187028
0.749599371383403 12.986541051105139 13251.996752640813 15.757671879880021
0.7699231143191376 12.986810390209024 11695.577279673202 16.409875009788845
0.7905045485953127 12.988062916773456 10332.331318809971 17.086935426256783
0.811335394844596 12.990217418182825 9138.34984639775 17.789848778047254
0.8324121020841801 12.993118261172878 8090.028658113198 18.51965551560588
0.8537292500850813 12.99669396322582 7170.387864772115 19.277443332665207
0.8752756849849515 13.000843966299565 6361.05366004974 20.06434978752075
0.8970444135488884 13.005450318091832 5648.938864081364 20.88154597944183
0.9190327736580061 13.01043278997859 5021.176471688525 21.730266072592404
0.9412271817796413 13.015732935640791 4467.672101224174 22.611860678188204
0.9636176976294529 13.021236611450032 3979.2197641147736 23.527700112230843
0.9861986125461253 13.026879306849834 3547.0348651554673 24.47922115507051
1.0086006897031896 13.032335758983578 3170.160785730803 25.473982547394332
1.028222553653795 13.034297746154877 2871.3274321017675 26.560116624438262
1.0450619640436078 13.030911177025548 2631.1713792061564 27.74965344397906
1.059638944619677 13.021887324115278 2431.3183601020232 29.043647073057013
1.0724341627051874 13.00750672712306 2259.582757761806 30.443154819718977
1.0837727789769984 12.987908682050456 2108.7093246392856 31.949410111495336
1.0939499883706574 12.96348639594511 1973.5684373145684 33.5639397314098
1.1032083961439425 12.93453160134399 1850.2946998032796 35.28831026843352
1.1117458135017353 12.9013854098589 1736.246745196155 37.12475841051152
