M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409465797631 15.314068022137688 1768095.9217708088 3.759413873576945
0.2631502456065529 15.04582010383157 1454171.947991856 3.9583740722687617
0.2743584217636438 14.808603943127657 1201371.255063928 4.1649959109460415
0.28586280412779896 14.598354316498554 996793.254172766 4.379571668625212
0.29766370992122315 14.411590339580961 830320.7983112286 4.602255993815668
0.30976396592481453 14.245319425508708 694155.5139996083 4.8334599680683406
0.3221626125880958 14.097063934182788 582408.169431951 5.073480908664393
0.3348609953046379 13.964819774229632 490186.25563015183 5.3226289275589656
0.3478583600183433 13.846602491890359 413860.65966362675 5.581152445813702
0.36115664698309236 13.740912384053559 350390.44942938024 5.849462376507199
0.37475622119107893 13.646455888115296 297496.7704702638 6.12791900877529
0.38865867533630216 13.562005783570301 253221.25579784485 6.416889047886385
0.402860945176956 13.486625485879756 216091.97370537402 6.716754610072041
0.4173669788286722 13.41930743264371 182509.75194198624 7.027913830887299
0.4321752150736512 13.359274799836918 158417.32085312 7.350781504082679
0.44728709225364055 13.305861088431442 136091.81503900822 7.685789752628352
0.4627011238449257 13.258413099589388 117139.22500196075 8.033388733673062
0.4784168746447796 13.216382730489912 101024.2641414842 8.394047379388109
0.49443596837893883 13.179295458144484 87292.91687461759 8.768254175846446
0.5107558157622689 13.146643217416795 75554.21701396168 9.156517982315224
0.5273765214442134 13.118034063095175 65515.326664449334 9.559368893602748
0.544296511480353 13.093165934673598 56895.04314856441 9.9773591483948
0.5615141104456061 13.071643653486765 49495.77056088002 10.411064086847396
0.5790286151182652 13.0531785858823 43122.330064502574 10.861083161067604
0.5968374523580459 13.037523498176643 37622.33541704356 11.328041002520076
0.6149388379604593 13.02440065880083 32872.8673797861 11.812588550839903
0.6333301110647435 13.01359712326295 28761.078968851678 12.315404249014458
0.6520075476971842 13.00491232093677 25199.187581837818 12.837181053256312
0.6709712424985925 12.998095330368786 22106.4567290265 13.378589763756583
0.6902136973431457 12.993034626426342 19415.91178918722 13.940473491346221
0.7097332323300702 12.98951262257546 17075.123590508916 14.523635075877866
0.7295253662752039 12.987402353406692 15035.073642171003 15.128912175721442
0.7495837929800658 12.986541591895655 13253.380743360507 15.757179004929942
0.7699067851539376 12.98680944140357 11696.60417901717 16.409348188579468
0.7904851208641623 12.988072235062955 10333.390438991133 17.086372746657254
0.8113177932251834 12.99021523089508 9139.288249915238 17.789248217775366
0.8323937515566585 12.993115643490057 8091.037586905084 18.519014934941232
0.8537101387652675 12.996686460428238 7171.115812285252 19.27676046663312
0.8752551704068064 13.000837750876428 6361.565413864195 20.0636222375067
0.8970254316269529 13.005436731062101 5649.7415228110085 20.88076639299475
0.9190116169023896 13.01042865934685 5021.671420499272 21.729436312208122
0.9412053641626916 13.015726726691538 4468.308829326936 22.610977876901213
0.963596406838049 13.021228959745294 3979.739500241764 23.526761228717536
0.9861753026192457 13.026874005802913 3527.92071103681 24.478222961626955
1.0089334381832786 13.0326004216645 3164.9494571890364 25.466870197438478
1.0318548334779456 13.038327874028985 2826.273855912331 26.494284978167148
1.0549421773731187 13.043964002310041 2526.2801923415645 27.562085293984886
1.0781688809784427 13.049491806880207 2260.1571271068815 28.671982943854914
1.1015317053544798 13.054814243145104 2023.7182937935218 29.82585310818325
1.1250135725199397 13.05988077593951 1813.4405223344788 31.02562417989685
1.1486032224985108 13.064645977455807 1626.5012328607231 32.27332691572314
1.1722872277346885 13.069036652692246 1460.025733519584 33.571101348239466
1.196050289664229 13.073023386950412 1311.762572327218 34.92120424712103
1.2198792888361105 13.076526822118447 1179.4310524035059 36.32588577467321
1.2437573887773052 13.079509542739917 1061.4218626780466 37.78745525899768
1.2676725219540856 13.08192146112769 955.8780832999903 39.30883085763134
1.2916027226152635 13.083719366387045 861.6139920223164 40.89281699077921
1.315535776722641 13.084851499470332 777.3090610234551 42.54179159836415
1.3394541167804608 13.085271143039297 701.724667230218 44.25930222436229
1.3633387879800172 13.084943111953653 634.0703156517418 46.04847284325275
1.3871719083806433 13.083818536288454 573.3893746096597 47.91245798500652
1.4109360384201408 13.081857485748094 518.9164007727695 49.85524358796453
1.43461191068493 13.079019179085943 470.0404526233248 51.88023796139187
1.4581799753868474 13.075266160822911 426.0487557568451 53.99170367826616
1.481621841564196 13.07056222578257 386.5205500859461 56.19407400369557
1.5049142804655316 13.064862647076637 350.9396298856837 58.491194306958256
1.5280397617702655 13.058136206295778 318.9043666421097 60.88843061959475
1.5509775127018042 13.050348919603014 290.01948536890217 63.390771861443916
1.5737047664810362 13.041467132522595 263.9756211535781 66.00352855653536
1.5962025842490533 13.031447786826499 240.46451491953306 68.7323588447645
1.6184389802940224 13.020260757062424 219.21758157168412 71.58329670482121
1.6404140502024929 13.007897914475162 200.01377877954295 74.56278259172647
1.662086894486249 12.994297785122608 182.6423014134649 77.67769671520631
1.6834395283669426 12.97944285642081 166.94297042067353 80.93539521066786
1.7044518020999821 12.963299991263609 152.69588411096237 84.34374948307557
1.7251003691244509 12.945843857020211 139.79641423588126 87.91085031852643
1.745360771894795 12.927045353860903 128.10302596722013 91.64541566073046
1.7652130033017484 12.906879598411185 117.48374438020271 95.55736705724077
1.784632357085039 12.88531626473077 107.83290933436484 99.65614238417797
1.8035942950782877 12.862336549150218 99.07425775394782 103.95296082757586
1.8220804797121721 12.837908966876176 91.10500184092307 108.45937642407262
1.8400663136186588 12.812020195090406 83.85399233660675 113.18758976657018
1.8575248816819498 12.784641219085493 77.24824038534479 118.15074215957209
1.8744396163321484 12.75575653302342 71.22862107167242 123.36299885721517
1.8905227148180166 12.725561044341324 65.81676169688347 128.87310360174777
1.9025078166345548 12.694305583855833 61.63191769039465 135.08754569366684
1.9097039187205096 12.659177931688813 58.4879487785438 142.15059439319214
1.9127156153794767 12.618880098312994 56.08588041136466 150.09871830882742
