M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224093518077184 15.3140579230107 1727216.0201476952 3.7594130024473738
0.26315022139673383 15.045813355281743 1454212.0753795803 3.958372271852636
0.27435830096988395 14.808603664281106 1201298.2317606385 4.164993098338264
0.2858620471633186 14.598383768049494 996793.1287385742 4.379567796220685
0.29766346883701866 14.411593778208358 830357.8445630753 4.602250956746395
0.3097639528225497 14.245318025268718 694174.9580699829 4.833453680494458
0.32216409552374925 14.097015850099236 582390.9400982973 5.073473280808902
0.33486047086170023 13.964822812786693 490187.43096293404 5.322619865499945
0.34785781934962823 13.846607807351058 413867.9198312996 5.581141934160511
0.36115479390694843 13.740945020778721 350401.5001274557 5.849450241815254
0.37475553033959924 13.646463139920655 297494.4799921458 6.127905143988206
0.3886579897299127 13.562006737554457 253243.62543247585 6.416873340849773
0.4028601837502067 13.486623565697219 216093.37379793232 6.716736943251979
0.4173660520786511 13.41930566474344 182511.89383081024 7.027894081070904
0.4321746571870539 13.359284555472895 158422.51444325747 7.350759542059096
0.4472856921749149 13.305861558588761 134518.32896213292 7.685765442849307
0.4626997148822391 13.258419719454984 117141.0452776558 8.033361933890955
0.4784159361453487 13.216385221026265 101032.42622809508 8.394017940270336
0.4944344866624216 13.179274228164505 87296.86045278 8.76822194056413
0.5107543149723649 13.146629257287803 75556.53475929819 9.156482786104434
0.5273748215755639 13.11803745757982 65516.89137307049 9.559330563296214
0.5442947899864963 13.093146253576776 56896.582569551356 9.977317501921968
0.5615122753001833 13.07164217168005 49496.1403680897 10.411018932700326
0.5790266798225497 13.053179399523673 43121.85409543685 10.86103429773039
0.5968351866010417 13.037525238627289 37623.8282744186 11.327988217859174
0.6149367034529281 13.024403463980976 32873.88387010018 11.812531621452088
0.6333279195448627 13.013607235875536 28761.665544950596 12.315342939529557
0.652005659789659 13.00489837151591 25199.89414630303 12.83711466046607
0.6709676800653542 12.998108162134805 22106.557267716707 13.37851845182663
0.6902109422801853 12.993026670681566 19416.322888970066 13.940396983097406
0.709728836476699 12.98953207222375 17075.031104439797 14.523553078805996
0.7295225231902943 12.987396874309411 15035.09384134855 15.128824381015223
0.7495814254822036 12.986533027052031 13253.656347737113 15.757085086419155
0.7699036421510174 12.98681008038319 11697.005489341209 16.409247801607787
0.7904835359142864 12.988070394424076 10264.608086439852 17.086265526874616
0.8113144391343174 12.990214813715621 9139.467067470789 17.789133779843038
0.8323903467075527 12.993125836904682 8091.194863994662 18.518892871143407
0.8537065952073559 12.996697075323542 7171.354265131942 19.27663034538782
0.8752519290348736 13.00083254367356 6361.6221445980755 20.0634836017676
0.8970216375269876 13.005434621910654 5649.807776616381 20.88061784177712
0.9190082263203878 13.010426840743584 5021.8843910573305 21.72927820041068
0.9412012122183517 13.015726154222822 4468.298203566511 22.610809658237077
0.9635915706126472 13.021223928117054 3979.771256060673 23.526582323677253
0.9861710828261157 13.026877873202736 3547.4957887861665 24.478032755187986
1.008929660794747 13.032593667612037 3164.970522183327 25.466668036601924
1.0318494476689675 13.038327141098943 2826.408381822218 26.494070169308223
1.0549372539805741 13.043966619224094 2526.363658823368 27.561858403745703
1.0781657049531292 13.049488536917913 2260.279665826612 28.6717419501378
1.1015267899801242 13.054804875275503 2023.7638004735193 29.82559718040404
1.1250082474674452 13.05987849964728 1813.4596230574732 31.025352434219673
1.1485972782109801 13.06464016911599 1626.520874877676 32.27303841123088
1.1722817151976488 13.06903757545469 1460.0954551188154 33.5707950828029
1.19604516066311 13.07301414654983 1311.80678279296 34.9208791529406
1.2198735826974576 13.076524350296275 1174.1670579090164 36.325542509128034
1.2437524946748306 13.079507679758503 1061.4520042216109 37.787090900619255
1.2676659178241922 13.081923856784378 955.915239098999 39.30844411544131
1.2915975155884842 13.083720019462898 861.6582193575751 40.892406486676364
1.315529582900154 13.084849209423215 777.3254339913027 42.541357997645385
1.3394477275459513 13.085269450930975 701.7576010485802 44.25884192274121
1.363332424188955 13.084943251176181 634.0873844659299 46.047986477473174
1.387165886795869 13.083816657779472 573.4167617361235 47.91194156535672
1.4109290715549014 13.081856187561854 518.9142090648199 49.854697707117744
1.4346055505772266 13.07901694933307 470.0551581138333 51.87965819413159
1.45817212349453 13.075268695334758 426.06992610701985 53.991090554408096
1.4816142817366822 13.070563365214236 386.53040912425104 56.19342260412311
1.504907601713023 13.06486548282457 350.96006695053023 58.490505075849875
1.5280333145080631 13.05813809196856 318.9101467050432 60.88770112236574
1.5509707027876316 13.05035141597438 290.02973352122314 63.38999948664101
1.573697737942034 13.041469511941214 263.98756488997714 66.0027105016403
1.596194000089444 13.031452895816654 240.46138666903 68.73149210072258
1.6184330617339813 13.02026222847073 219.2262071443852 71.58237803916951
1.64040739792336 13.007903809202766 200.02200011601587 74.56180853018036
1.6620790849971174 12.994303082982654 182.6446504179561 77.67666352154832
1.6822695050624503 12.979297734955283 167.64397812102737 81.00224052026549
1.6980047574974584 12.960401745525493 155.9975973470144 84.72673497096648
1.7096912466962226 12.935985818816524 146.76705996812888 88.87285535215148
1.717905770715658 12.905609423723199 139.221534493787 93.45584888863935
1.723166334223984 12.8693061530607 132.92361761993868 98.49095734096043
1.7258972335320568 12.82722710938599 127.49915711290792 103.9948697857455
1.726468710342028 12.779628613383824 122.76915205871316 109.98569434764137
