M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522372680911528 15.314175654899405 1768191.1968193317 3.7593483495373956
0.26314375590143024 15.045943588441425 1454380.7633728432 3.9582386514024264
0.27434698691400267 14.808830005565447 1201589.6756038882 4.1647843591574825
0.2858473657680831 14.598591601079782 997024.7802507812 4.379280407000189
0.2976442657719926 14.411868859324908 830599.5959555499 4.6018771366814315
0.3097401711187041 14.245604315507277 694382.0572511716 4.832987061105034
0.32213409421347294 14.097386126249205 582597.8956547031 5.07290720161599
0.3348260256190736 13.96511248740992 490385.8869110191 5.321947358614454
0.3478186429416537 13.846938213945847 414074.07332634553 5.580361859296514
0.36111099215751385 13.741262749789579 350586.1920767578 5.848549730321498
0.37470507539968523 13.646793053581476 297673.5982504627 6.126876253854096
0.38860094523422756 13.562354707904557 253400.4645511051 6.415707751971814
0.4027988761166402 13.486939692768553 216233.2850088676 6.71542593655994
0.41729854984611936 13.419594262081409 184942.0170895626 7.026428516315462
0.4321002687183948 13.359561863605377 158552.55437294245 7.349129834166
0.44720588425714036 13.306130421059065 136194.86327039578 7.683961536736593
0.4626124795303183 13.258683751662591 117247.60272156082 8.031373277637753
0.47832191447630773 13.216650742839885 101116.27835830105 8.391833456517011
0.49433416205764746 13.179478086485442 87372.99196407165 8.765829996013752
0.5106456365092783 13.1468280459019 75629.13954994584 9.153871158986387
0.5272564165432025 13.11824103157815 65577.32448333963 9.556486408641318
0.5441707846353548 13.093340377602958 56955.33200260086 9.9742273144881
0.5613802287446736 13.071786849674654 49544.657435593756 10.407668507374924
0.5788864979838174 13.053318006351212 43168.09034888746 10.857408687223488
0.5966871723251935 13.037644954449545 37665.67696659176 11.324071687486848
0.6147782856519025 13.024516622327008 32908.23688436247 11.808307600795386
0.6331627397880062 13.013693655934288 28796.130606523893 12.310793970737697
0.6518315114418984 13.00499359962338 25230.588787775923 12.832188580994492
0.6707843627261922 12.99817581134911 22133.09240757266 13.373227443289252
0.6900187760152283 12.993071448543922 19440.71235683132 13.934720487306079
0.7095297821805499 12.989535702165709 17097.643054221826 14.517469401151082
0.7293110094384483 12.987423656935821 15054.762246522056 15.122310617658794
0.7493619595751912 12.986541100220343 13271.838330315366 15.750117046308626
0.7696728966567706 12.986805873506631 11713.351295816112 16.40179992291988
0.7902445538152938 12.988052500200133 10348.51836053288 17.07831078746819
0.8110655629549485 12.99018473096691 9152.900419127587 17.780643601265563
0.8321322877645797 12.993073898209108 8103.938269360068 18.509837015698253
0.8534373018857528 12.996652559153773 7182.074711059155 19.26697680572903
0.8749726523365242 13.000785544641284 6371.576317987384 20.05317148809868
0.8967327986997728 13.005369443649505 5658.807378766023 20.869597238338734
0.9187090851692196 13.010356682626963 5029.854035824254 21.717548439680588
0.9408925848647253 13.015648685628925 4475.466921338129 22.598330228040815
0.9632728339599655 13.021150405852884 3986.2814414048953 23.51331024860627
0.9858425322415626 13.026797777021567 3553.3981267612485 24.463922426794444
1.008589087856373 13.032510967389909 3170.5823882306127 25.45167103082035
1.0315056013340607 13.038231310696496 2831.553460457003 26.478135050062075
1.0545781362080051 13.043882278350004 2530.746150684246 27.544972915290177
1.0777962212007244 13.049402494611387 2264.3167522548756 28.653864699704847
1.1011475415830763 13.054724798348133 2027.385245881966 29.806612297142955
1.124620313237266 13.059800249132499 1816.6971021452582 31.005194380142022
1.148199734157935 13.064572412877048 1629.4890449546642 32.25163741663741
1.1718745832674442 13.068963678003602 1462.78966511429 33.54807684011797
1.195628784976199 13.07295617465731 1314.2718441612426 34.8967644862738
1.219447792655705 13.076466965648825 1181.7457470579593 36.30007662171891
1.2433188332785072 13.079465809110909 1063.4812263428869 37.76006425648041
1.2672227453465224 13.081885399728868 957.7702189363704 39.27975744948834
1.291146511620797 13.083690405749833 863.3263086127827 40.86195762042641
1.3150714391069716 13.084833722591206 778.7967596673639 42.509196262426045
1.3389809851973284 13.085270744712556 703.122020419789 44.224700080090486
1.3628605035243524 13.084956819401766 635.3619930794459 46.01191173956143
1.38668617005747 13.08384487266257 574.5742065045171 47.87363812654909
1.4104440758992214 13.08190455101424 519.9904421831186 49.81420951000053
1.4341131141080783 13.079086397466527 470.9994612532081 51.83665715524112
1.4576769206410274 13.075358447719804 426.9500492592714 53.94561595404216
1.4811128018138757 13.070674477376757 387.33248024113766 56.14510975430482
1.5044021809239718 13.064998105882088 351.686167977807 58.439386906059994
1.5275235031162708 13.05829911409992 319.5847815595427 60.8335971422357
1.5504584546084137 13.05053831347241 290.6538211949524 63.332716096864765
1.5731827596296644 13.041685781043611 264.55219848141763 65.94203994200028
1.5956715549252767 13.031684335829631 240.98591511224856 68.6671981154002
1.6179193922586776 13.020553294951716 219.69865048556088 71.51423101338393
1.6398884922681245 13.008208342765762 200.46046805692663 74.4895704628456
1.6615614076135927 12.9946462962666 183.0498090160601 77.6000410879336
1.6829155841826524 12.979825008030003 167.315697287038 80.85299406658449
1.7039270930259265 12.963735748371601 153.04191138161073 84.25716209474973
1.7232046162002532 12.945993890903482 140.7771267288962 87.90336140573679
1.7397641837360251 12.925113092398608 130.5189443186353 91.86923207013184
1.7538012029309846 12.90024819514948 121.77556323004379 96.1684323744602
1.7655213362754891 12.8710208064173 114.20028391593665 100.81590482371989
1.7751928314756895 12.837476844460268 107.56122348796025 105.82774756188822
1.7830222670906164 12.799647149631094 101.64028606775784 111.22132716815216
1.789172776426189 12.757547690230183 96.30122261472518 117.01554350774155
1.7938301309313323 12.7113479091135 91.43864131836408 123.230996188737
1.7971371602593953 12.661251805471341 86.97806760845354 129.89012349394207
1.7992202009676581 12.607387955570918 82.85618137120306 137.01731085421937
1.8001907980019496 12.549931886725306 79.01393097936992 144.6391427701217
