M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223848292508777 15.31412762361801 1768110.9575001516 3.7593737444200004
0.26314562096609584 15.04590727082316 1454172.8520572882 3.9582911355200783
0.2743507452470778 14.808742364951833 1176698.7286343102 4.1648663481986175
0.28585270305293414 14.598529502844162 996841.3443855335 4.379393287593432
0.29765260965209583 14.411749268885803 830522.7024910123 4.602023964511323
0.3097498898182667 14.245488195027857 694311.3960363723 4.833170337086271
0.3221453574731926 14.097255228525253 582544.2221973384 5.073129541309062
0.33483980205229436 13.965026924075309 490350.296247123 5.32221149827613
0.3478346567935755 13.846794167912629 413998.8992619974 5.580668246354562
0.36113096785058313 13.741073984894607 350504.57852734596 5.848903418499128
0.37472560480878137 13.646641118909661 297606.0425313363 6.127280361870623
0.38862329098495335 13.562218020806466 253335.38469362617 6.416165546993692
0.4028232701313797 13.486819030906666 216178.07507556133 6.7159408423958356
0.4173250767745541 13.419474045629867 184889.83943383163 7.027004122136775
0.43212966980647327 13.359447372021371 158504.64594152852 7.349769903790145
0.44723648317471754 13.306021101633128 136145.6485832498 7.684670018513549
0.4626502653552013 13.258540603801451 117202.65221200557 8.032154314983766
0.47835846680028205 13.216529511570675 101083.72537291319 8.392691399142503
0.4943730197753147 13.179403603897319 87344.99589832591 8.766769411896714
0.5106883011554058 13.146743644346929 75599.89041360965 9.154896847145503
0.5273046323500562 13.118143307486678 65556.04305875333 9.55760341276837
0.5442186567334861 13.093258152782166 56932.04251662667 9.975440937502507
0.5614319957813344 13.071737868474765 49526.288540017194 10.40898432696875
0.5789419271084661 13.053273814503262 43151.04205095661 10.858832572470023
0.5967447694629875 13.037600130744643 37648.383178876466 11.32560981659123
0.6148405306200271 13.024475884850816 32897.22010067814 11.80996648007171
0.6332276007126639 13.013671685361373 28782.328608109863 12.312580454903427
0.6519008697980145 13.004947242201213 25219.290305091046 12.834123152351284
0.6708568882253996 12.998136594062982 22122.923305040895 13.375305317591753
0.690094776082024 12.99305534223151 19432.300795276795 13.936949736432682
0.7096086065414874 12.989532980154268 16962.461324786425 14.519858543125201
0.7293946315741238 12.98740919478743 15047.441847830134 15.124868645229027
0.7494484072647328 12.986549628972764 13264.892648374867 15.752853457561967
0.7697637322019266 12.986807816904244 11706.80541263078 16.40472475408088
0.7903382459329329 12.988054193799192 10342.587457839501 17.08143464804967
0.8111633393096751 12.990196637652652 9147.676406992681 17.783977711749284
0.8322334818810823 12.993103860879513 8099.1901695110055 18.51339324793934
0.8535424684439477 12.996667013183744 7177.994913581858 19.27076772629273
0.8750831240976781 13.000797050573697 6367.5908568489 20.057235742879243
0.8968466851993643 13.005395945140071 5655.182732211552 20.87392494635627
0.9188257727107768 13.010397570052618 5026.862014351482 21.722154601212143
0.9410137114177796 13.015682212585084 4472.703060389028 22.603230748303755
0.9633983261381647 13.021181243035516 3983.7147997553234 23.518521999769707
0.9859654616183334 13.026843853750691 3550.870298940839 24.46946331462832
1.0087232676158462 13.032546776375925 3168.5077154233295 25.457560066357427
1.0316433847295614 13.038259809997058 2829.4815368170307 26.48439242668132
1.0547187489928986 13.043912404839137 2529.0289751513346 27.551620091667672
1.0779409019845485 13.049432664594542 2262.654895189843 28.660884630510136
1.1012982071261908 13.054755932526652 2025.9923883503218 29.814067120221033
1.1247726579131423 13.0598298502131 1815.449534243553 31.013109824390888
1.148356298540005 13.064601669197383 1628.350029116872 32.260040872013505
1.1720342439472609 13.068997250659292 1461.7055869141707 33.556997477796585
1.1957879228542805 13.072985230421791 1313.2207637059573 34.906233388335075
1.2196162775893535 13.076490782725427 1180.8675740008819 36.310078194945355
1.2434884202843233 13.079485898430065 1062.684411859136 37.770676452601606
1.2673972365296422 13.0818981268814 957.0277918012508 39.29102138927891
1.2913231096402205 13.083707260023678 862.6421138651441 40.87391341471829
1.3152510563252897 13.084846755280564 778.2243315242843 42.5218245451106
1.3391651228477992 13.085271514332254 702.6142249244994 44.238105757567205
1.3630462834760797 13.084952000729745 634.8692748015098 46.026076278105364
1.3868742332427548 13.08383662931142 574.1272927390797 47.88867764444887
1.4106345555107327 13.08188586500928 519.5683637036352 49.83010675749837
1.4343056638133642 13.079061058947827 470.61764015365327 51.853540918577785
1.457871908372131 13.075321925370005 426.59855037306903 53.963470814084836
1.4813107056400217 13.070631394272949 387.0245097342104 56.1640788630057
1.504600641567498 13.06494684905506 351.4053718702819 58.459457337650406
1.527723528734287 13.058235246107667 319.31947648780783 60.85483974457434
1.5506596483887531 13.050468107662299 290.3948003798878 63.35520686267277
1.5733853404924234 13.041599672956655 264.33032205307444 65.96586042165833
1.5958798220441748 13.031602847974835 240.7877922291351 68.69244905513679
1.618118052544649 13.020432161033423 219.5067440398701 71.54099645908292
1.6400930018239184 13.008089616063572 200.28778650448635 74.51793195844046
1.6617644627383676 12.994513536380046 182.89478056060724 77.63012370735639
1.6831184006113478 12.979677556795677 167.1665338134292 80.88491477402368
1.704131856912187 12.963559102752706 152.91737183476732 84.2901623895306
1.7247825067932512 12.946125558392588 139.98719493935573 87.85413295616944
1.7450448205340547 12.927354834752474 128.27158815756368 91.58515341064087
1.764899848832534 12.90721017400652 117.64359105603533 95.49351456582195
1.7843208206033803 12.885676386315186 107.97716634759279 99.5882357930235
1.8032884764894035 12.862725153297925 99.21424524447019 103.88092840385552
1.8217779019106557 12.838328430095459 91.22260990944953 108.38292078589059
1.8397669536775778 12.812466074208627 83.96786746103102 113.1062317635172
1.857232298991211 12.785119549988389 77.35814140676013 118.06421774212903
1.874153931195498 12.756266621835373 71.32974522661992 123.27116818651228
1.8905052162169302 12.72588323915535 65.83096621598625 128.74200509032036
1.906266488042745 12.693955104595002 60.82451047362435 134.49321051910232
1.9210702300191176 12.660763782313309 56.32534982962871 140.59136652499464
1.9327391858337213 12.62625464934264 52.67068536503194 147.33677239856644
1.9410074209446755 12.588593117141682 49.70580481510389 154.8083058587388
1.946135835979021 12.546822032193695 47.24839967907144 163.0429346749914
1.948461518751626 12.500665181540256 45.18976746940546 172.0806643461248
