M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223993705250103 15.314108218026254 1768077.6243897823 3.759398387245215
0.2631486566592699 15.045836986988302 1454274.9955171642 3.9583420658182664
0.2743600413558655 14.808472150545546 1201292.5637605586 4.164945910644254
0.28586014253195025 14.598383179321786 996807.6198938963 4.379502828278889
0.29765940112381045 14.411633214070612 830378.5367509325 4.602166449273675
0.3097585339917699 14.24537842149683 694253.2359615392 4.833348193453811
0.3221557815947792 14.09717380846194 582460.5610543567 5.073345308119905
0.33485248700942294 13.964831376620644 490214.97496542445 5.322467831553062
0.34784900521695206 13.846681888458349 413910.2110429844 5.580965580847312
0.361145811280665 13.740993254700882 350435.74250244576 5.849246659414641
0.37474424211292495 13.64652846181212 297537.2837720258 6.127672536566379
0.3886447438433003 13.562101007967053 253274.45810153498 6.416609826956258
0.40284632291766176 13.486688745078807 213343.60833338706 6.716440551198141
0.41735058762028426 13.419368915889525 184836.6560646365 7.027562743905488
0.4321570903112976 13.359376890504166 158450.7144595516 7.350391092219762
0.44726758895230767 13.30592839911522 136106.542744685 7.685357606466163
0.4626807253027228 13.258464493219824 117165.36927096697 8.032912324717365
0.47839498429536526 13.21643289987582 101052.37352833786 8.39352405321357
0.49441102253927316 13.179329884619564 87318.74774407811 8.767681144786373
0.510730098568564 13.146660734057711 75572.16688882788 9.15589231766294
0.5273483267617295 13.118076974838479 65530.6233375431 9.558687517288195
0.5442670523582056 13.09318634992038 56910.96221678925 9.976618824097953
0.5614829871711688 13.071675708735379 49506.965805423686 10.410261410506777
0.5789950523706313 13.053211245976588 43133.01859455112 10.860214550739236
0.5968014467952559 13.037573680463751 37306.473691034575 11.327102687539135
0.6149012374955484 13.02442814345889 32882.116334004844 11.811576560232865
0.6332904560694317 13.013633478098386 28769.19352517546 12.314314399107197
0.6519667895740823 13.004936152497772 25207.472570096947 12.836000844384541
0.6709267075497765 12.998131634977442 22113.069284299516 13.377322114217494
0.6901678894978377 12.993038983764645 19422.236143976406 13.939113474355075
0.7096849168744064 12.989512506636556 16953.968681406917 14.522177492262548
0.7294739700325544 12.987396682742324 15039.872591460673 15.12735153646917
0.7495312488716589 12.986552354759667 13257.649079409555 15.755509512492202
0.7698519048960055 12.986807758374772 11700.709620247859 16.40756371684145
0.7904290955113149 12.988068761978786 10336.629743771095 17.084466819470943
0.811258209675689 12.990208636113758 9142.61526277609 17.787213985946916
0.8323316992322789 12.993106481109072 8093.810830383577 18.51684515155447
0.8536452942435312 12.996675051420057 7173.390984134801 19.274447460581534
0.8751888808998239 13.000814908901555 6363.984125297514 20.061157885094506
0.8969564607121867 13.00541854886345 5651.687035050134 20.878125792392066
0.9189395439490002 13.01042395606561 5023.736304415647 21.726625771870317
0.9411314091500034 13.015701575374614 4469.929532041922 22.6079876870213
0.9635191819765513 13.021212650173053 3981.201463070247 23.523581089013092
0.9860966579949586 13.02685906310995 3529.374185369883 24.474841940628227
1.0088529987128498 13.032580885386894 3166.5533846244366 25.463276688713805
1.0317752615993956 13.038299183600952 2827.648976740841 26.490466653235067
1.054856194835424 13.043950749567891 2527.394510269266 27.55805222462693
1.0780818554645673 13.049468690118578 2261.180848662063 28.667699189069715
1.101441984840449 13.054793101645167 2024.577421480226 29.82130390529523
1.1249209196661567 13.059861641148192 1814.4120605281114 31.020793819787706
1.148508202754404 13.064629770520286 1627.187781545132 32.26819867477617
1.1721889447264588 13.0690243251132 1460.7358639696922 33.5656574149266
1.1959501898851004 13.073002806063512 1312.3498653506597 34.91542564276848
1.2197768717238302 13.076509863981666 1179.9558175301543 36.31978418352382
1.2436550640881168 13.079494978909974 1057.2398460374848 37.78097875581177
1.267565662048949 13.081909239274477 956.3453467761268 39.3019564972546
1.2914948875525196 13.083717370194302 862.0016030258347 40.88552027966582
1.3154261287453297 13.08484962924997 777.6590840031188 42.53408436127898
1.339342121935409 13.085276234517956 702.0503422012362 44.25112040083312
1.3632258217834803 13.084945660704495 634.3775707105993 46.03982775044576
1.387057550031796 13.083822948075506 573.6767251631704 47.903278712663926
1.410819369533933 13.081866916271723 519.1628561924914 49.845540669861926
1.4344939652388204 13.07903596328828 470.25322143040415 51.86993274753413
1.458060694856366 13.075287909780197 426.26345915424315 53.98080558514271
1.4815013240792485 13.070589610063504 386.71428663422006 56.182495603849326
1.5047933756289908 13.064896423776112 351.1268205316202 58.47894349474744
1.5279177263258736 13.05817665089575 319.06905899789473 60.8754641252585
1.5508570300196682 13.05039406548321 290.17111218269724 63.37704327193402
1.5735814094098124 13.041519528741762 264.11483713253995 65.98898806321661
1.5960775500341235 13.031508862770034 240.5892033704425 68.71695296848465
1.618314730633286 13.020328783019853 219.3156980271121 71.56696799608905
1.6402900660497528 13.00797403559493 200.11736198125536 74.5454693034949
1.661962726236163 12.99438168642304 182.74216858109878 77.65933244547766
1.6833160555015478 12.979533333413569 167.0308717488437 80.91590851183417
1.7043286628024343 12.963398830109073 152.785080372503 84.32306343455826
1.7249773204462617 12.94595242776047 139.86957271215465 87.88895580560329
1.7452391405174448 12.927163085148518 128.15988347987505 91.62215259898404
1.7650918214502498 12.907008093406798 117.54409352618418 95.53271793757578
1.784512104351155 12.88545485156114 107.889147140124 99.62992810796564
1.8034766556198336 12.862487302245539 99.12507854489971 103.92515370050626
1.8219624769098883 12.838072364438377 91.15012508400949 108.42986162535861
1.8399509806312577 12.812191884591497 83.89724009199816 113.15622697776776
1.8574120474475249 12.784825108976673 77.2900467516408 118.11734334240734
1.8743291153910249 12.755953518154753 71.2650500371242 123.32757537165595
1.890677026288161 12.725549135538508 65.78017474146672 128.8019485200581
1.9064338576898083 12.693601267031156 60.772117839266436 134.55703156377314
1.9215790794809693 12.660088482864756 56.20022058670312 140.61063064068153
1.9360900845781976 12.625003055564495 52.02355644818218 146.98103333560752
1.9499442402051026 12.588318379460274 48.20600734448532 153.68938117999105
1.963123423320866 12.550028390247771 44.71260940394132 160.75691693871894
1.9756061077278508 12.510124312356249 41.51903461512346 168.20775777501
1.98582180505438 12.47008034674384 38.84127825989992 176.3768413152056
1.9917686286347938 12.428670242621388 36.82023503171975 185.67195376489096
1.993721580871739 12.383778499116982 35.27510910568413 196.14795514084443
