M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252243290804975 15.314023150356185 1767977.2447144587 3.7594598890253916
0.26315558820308904 15.045713393486688 1453987.0925074732 3.958469176002906
0.2743665213408763 14.808415252307192 1201185.618426857 4.165144483160227
0.28587333283377053 14.598153440942177 996669.2348967032 4.37977622487542
0.29767762782162543 14.41138359268383 830148.7795064489 4.6025220746447975
0.3097806510981089 14.245116582466217 694010.061298045 4.83379210895827
0.3221833405935596 14.09685096100267 582226.7393673816 5.0738838531703765
0.3348849899106681 13.964584226952827 490019.3804246841 5.323107638292252
0.34788628844170744 13.846361548185111 413715.42653080885 5.581707736752394
0.36118757634076226 13.740726095098289 350274.2195699567 5.850103411477036
0.37479109355165 13.64623642564609 297368.46380932117 6.1286514445335225
0.38869867301595823 13.561774673555288 253123.14465868394 6.417718810618491
0.40290502110983817 13.486394011458422 215984.28255019142 6.717687910268641
0.41741446225883194 13.419097950244511 184712.95224663863 7.028957179175269
0.4322276205321096 13.359088095515961 158335.30520107513 7.351941728078233
0.4473448128939053 13.305668347578807 136003.90445414465 7.687074014885949
0.46266240782332596 13.25844489018706 117188.29956519385 8.036127099328974
0.4756221840004125 13.219452862534082 103452.05391250466 8.422542955035945
0.48582283144625354 13.182905033268131 93553.93198456489 8.858635407914353
0.4940185600878413 13.144933367652785 85905.0435916251 9.344806692281585
0.5007558306004306 13.103609513586923 79657.55579999735 9.881114724626975
0.5064454805522184 13.058205702191305 74313.00783310489 10.466824573743422
0.5113902971065093 13.008276855282505 69561.4928278411 11.101573269568908
0.5158323114831528 12.953652925731385 65206.67866644069 11.784988181668172
0.5199554543646363 12.894288894967072 61111.33364168817 12.51629905602932
0.5239543417906525 12.83042931373266 57184.60285803675 13.295726812400522
0.5279333504886657 12.762213208876902 53382.682077672354 14.122424230583142
0.5319868508365868 12.68998494993324 49706.07927172064 14.997818503454614
0.5361952961846461 12.614061550384845 46130.086865265526 15.921968240637675
0.5406328101755251 12.53480180509016 42660.008163153536 16.895199602244283
0.5453721366189491 12.45274076492319 39297.248454585395 17.91893887846556
0.5504360122715815 12.368109852681753 36067.92846028305 18.994010679796574
0.5558796659142531 12.281536710252174 32968.06826780236 20.12142506144565
0.561746095298731 12.193423828196435 30013.21791220784 21.302409477962023
0.5680412856876347 12.104226671918829 27223.974472256825 22.538437511237227
0.5747956526067709 12.014477079830597 24606.86683974062 23.831261273762156
0.5820107760058713 11.924506349382467 22166.305865617072 25.182955061982945
0.5896890474518636 11.83482846669983 19904.809246853838 26.595980800089624
0.5978221483445878 11.745757150785291 17830.95257620158 28.07251699958035
0.6063992073807132 11.657938607809502 15931.828911257977 29.616049981376754
0.61536420649842 11.571455300449918 14216.053095991809 31.23164369360561
0.6246584101922842 11.486796017001097 12670.544712917997 32.92443262894782
0.634141749923815 11.404294922626502 11296.674110473923 34.70445961601837
0.6440589929705314 11.322352657105776 10048.960299420298 36.560495174306084
0.6546727503059139 11.240799298782438 8901.70523083997 38.48023042797319
0.6659899010133781 11.160542174570576 7858.906673153582 40.46759346564432
0.6780176940542803 11.082300147252978 6919.668853122884 42.52528005099888
0.6907134234047626 11.00633711940971 6078.1411969202945 44.656284366109205
0.7040614975452048 10.933177616972102 5330.123263568539 46.86389173084825
0.7180329632185732 10.862957887522807 4668.676192756999 49.15141417322621
0.7325915569462417 10.79581896461521 4085.7047374600374 51.52183027440008
0.7476958512269628 10.731792660680906 3574.2363602336145 53.98012963295339
0.7633068440385954 10.67098885293032 3126.3256903116167 56.52931651346595
0.7793917271017373 10.613213520196556 2735.543238871876 59.17464912312234
0.7959052014408877 10.55846199804186 2394.7515611173476 61.91930215277083
0.8128112994422603 10.50656810711624 2097.522026169775 64.76892593053736
0.8300680907880793 10.457450622572928 1838.9967700491407 67.72843572736848
0.847635716452706 10.410888326359343 1614.110569602128 70.80310629770494
0.8654823767424044 10.36684902636589 1418.285308484895 73.99866011690123
0.883560664784998 10.325031309424503 1247.9085382824258 77.3206988872131
0.901837391648865 10.285261140174304 1099.3772160908825 80.77571536728058
0.9202767423625259 10.247405846002048 970.0824802777578 84.37078267205084
0.9388382444853001 10.21130439274153 857.1446443468395 88.11266858064745
0.9574937719405315 10.176740399271338 758.1968474749763 92.00887425656352
0.9761918151602328 10.143590388660451 672.5019457946054 96.0677759298961
0.9949144279633763 10.111640124042212 597.0205022092156 100.29789206351799
1.0136220011945756 10.080745683172498 530.9185622936673 104.70844917953914
1.0322808470649985 10.050771496516454 472.90773209394695 109.30865315940017
1.05085294551262 10.02155880897693 421.9097917203871 114.10950924599746
1.0693114180578758 9.993000719176111 377.02711986233504 119.12166169879292
1.0876317586299042 9.964898646617756 337.5093948039771 124.35727608041255
1.1057705350874076 9.937181542493613 302.6027671251399 129.82875182109674
1.1237071944846024 9.909727256564413 271.75755104666007 135.54954076778884
1.1414018322963746 9.882322605771112 244.44592877419885 141.53421068286102
1.158825550346469 9.854990151512075 220.2836270701468 147.7983309938098
1.175965782923034 9.82758610672465 198.78476808758074 154.35795140183595
1.1927751374136308 9.799950212916974 179.67027823881895 161.23123488964032
1.209239618384836 9.772172321135631 162.69177452431083 168.43715758299751
1.2253205895841648 9.743875197259982 147.52736657547035 175.99612058917765
1.241000763390555 9.715234761747977 133.9931198056313 183.93025352173254
1.2562438086161782 9.686037970836056 121.89714572146381 192.2625833755757
1.2710391150889444 9.65631103674343 111.08037802932006 201.01922614257288
1.2853627382678257 9.625875388913922 101.37292930668623 210.22722892483077
1.2991809790492619 9.594775062735803 92.66875720253681 219.91601666487165
1.3124659968518324 9.56287554686217 84.84071971545059 230.11758166099636
1.3252123820423496 9.530138835512089 77.79265328114106 240.8664761980098
1.3373875290165904 9.496534495772696 71.44797051464482 252.1995692808043
1.3489773316465081 9.462027661630726 65.72392078510856 264.1571911179158
1.3599587743214705 9.426520271731505 60.552097515472866 276.7829582990281
1.3703148923110242 9.390034129172438 55.872680906287684 290.12382538858026
1.3800316319780321 9.352528840687633 51.62611425412104 304.2314324293112
1.389084366768218 9.313917859868694 47.80725753095941 319.1611240287862
1.3974624861811449 9.274246224175066 44.32096702342496 334.97326037691545
1.4051518334961886 9.233466431548056 41.16674511603132 351.7338341482474
1.4121371897263595 9.191556313416342 38.23493257809476 369.51436273046755
1.4184059186374511 9.148500731914748 35.67915047121263 388.39304402702135
1.4239494111969537 9.104300817669039 33.298501416332556 408.45508415526587
1.4287566599356232 9.058930894397232 31.129097191560636 429.7937955835381
1.4328129700300642 9.012419516757305 29.149331801828215 452.51081965423174
1.43611897200118 8.964739342340915 27.342285796438695 476.7179595098871
1.4386619355771821 8.915912354583517 25.69275600650905 502.53730688895376
1.4404409413671517 8.865946958860675 24.18491516279905 530.1036246046915
1.44144788519877 8.81486161930654 22.807192551542784 559.5640425519248
1.44168106572513 8.762672966748724 21.54346578835253 591.0809031428256
