M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238422383805 15.314134124218421 1768132.5283121031 3.7593746123078593
0.263145690023757 15.045900813123627 1454264.0117715066 3.9582929292102103
0.2743517099435762 14.808712597201056 1201457.590976696 4.164869150258571
0.28585279943186614 14.59851820019585 996897.760974407 4.379397145421979
0.29765239133716237 14.41173941529332 830510.8070800113 4.602028982550541
0.30974994249661764 14.245482343752723 694285.069787042 4.833176600819181
0.3221456718608728 14.097252114978897 582540.4698406042 5.073137140137876
0.33484026091013636 13.965022368505643 490346.694176483 5.322220525729106
0.34783463401394543 13.84679921081931 413974.79497550626 5.58067871773343
0.36112963347608423 13.741155100226015 350518.192927677 5.848915506539633
0.37472555529409507 13.646648424211026 297599.3729817549 6.1272941731755965
0.3886243612083986 13.56220761605486 249934.60723213822 6.416181193240717
0.40282410269613866 13.486793042542905 216166.91984764097 6.715958440617387
0.4173259812496831 13.419468375068542 184880.3548051018 7.027023795018321
0.4321295976811746 13.359465815465242 158503.16438374997 7.349791779987601
0.44723762395498795 13.306028720856801 136149.88001980624 7.6846942329911245
0.4626502322858652 13.258548330215921 117196.23901367036 8.032181009374204
0.4783593873464556 13.21655736432288 101083.18208365183 8.392720722130903
0.4943744035230632 13.179404525383543 87344.79338022057 8.766801519629826
0.5106897614376186 13.146740903335195 75598.6133494667 9.154931903668487
0.527305150222228 13.118153466521973 65554.49213025978 9.557641590490794
0.5442211664296766 13.093262339720836 56931.686387103706 9.975482417695925
0.5614337458345124 13.07172076625038 49524.916287261956 10.409029300298249
0.5789437880636052 13.053259735476209 43151.2870403327 10.858881239561958
0.5967466827178707 13.037600112334955 37647.576495544075 11.325662388640099
0.614843221521533 13.024469265775759 32896.28781503151 11.810023179488997
0.6332298162703424 13.013668243964734 28781.129491658034 12.31264151601136
0.6519028368745438 13.00494037360021 25219.337583369408 12.834189275295811
