M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241507502234 15.314059246179985 1767939.7129594495 3.7594251612221514
0.2631515075231453 15.045800974840242 1454060.8807441783 3.958397401179565
0.27436352317013685 14.808427378260843 1201264.667784569 4.165032355422345
0.28586482357443616 14.598332758437815 996758.6194153287 4.379621845568048
0.29766713704929226 14.411541782712 830311.6504512505 4.602321262121746
0.3097680251343975 14.245280377605111 694193.1497174385 4.833541440081601
0.3221692862128287 14.096982535545315 582352.4020154697 5.073579747750533
0.33486742305181677 13.964685864350445 490118.1390568033 5.322746350798465
0.34786501976382594 13.846549332506598 413825.30039779405 5.581288652694317
0.36116494387497033 13.740835956585792 350360.00915628095 5.849619614561585
0.3747650893750126 13.646389068789516 297459.25964726997 6.1280986652955365
0.3886685496538126 13.561949503355642 253209.55805180056 6.417092576230832
0.4028718183535861 13.486562380788198 213283.9129373399 6.716983533312943
0.41737841547819426 13.419276192868372 184784.30308695574 7.028169745692678
0.4321879173184604 13.359231037625657 158408.0311120204 7.351066084848507
0.4473008580805387 13.305830814568711 136073.5819211922 7.686104755879629
0.46271569457581324 13.258374718848343 117113.66763502223 8.033736002752729
0.4784343400942969 13.216341401983433 101012.21648419878 8.394428849455439
0.494453499606453 13.179232796679022 87284.34302848444 8.76867187920699
0.5107747112325026 13.14658430989224 75542.43929217094 9.156974054107263
0.5273964871957539 13.117998808927547 65503.96466590293 9.559865577866178
0.5443160208429293 13.093131797460833 56885.3736677128 9.977898804550712
0.5615364330681483 13.071607916735875 49485.49182880703 10.411649196618733
0.5790534574068862 13.053172112165923 43112.223214710575 10.861716335873464
0.5968632785442399 13.037501290284121 37615.47012230675 11.328724991378714
0.6149661716582362 13.024382830807554 32866.07223656328 11.813326248817912
0.6333594434976096 13.013579687036843 28754.73190318437 12.31619870626255
0.6520380501558016 13.00490037069109 25193.50241537289 12.838041382480252
0.6710023836943635 12.998090226674584 22101.227458328343 13.37951383770868
0.6902473611930741 12.993030280909073 19264.079511623913 13.941464902000385
0.7097682063605069 12.989506215130822 17072.248000005304 14.524697613814334
0.7295610018061635 12.987405842496312 15031.759865283608 15.130049842853232
0.7496228628796762 12.986532816752991 13250.339782341414 15.758396028135065
0.7699469314735712 12.986811992764771 11693.906990237201 16.410649034306935
0.7905277914523393 12.988073748110923 10330.422059935467 17.08776213658084
0.8113612685020324 12.99022198803173 9136.958460854841 17.790731145574163
0.8324390497755106 12.993136984534102 8088.76192420651 18.520596684293864
0.8537572882386322 12.996706648292312 7169.3720341220505 19.278446630518715
0.8753027011308834 13.000842147384741 6359.840880896019 20.06541873891322
0.8970779884330393 13.005456130721617 5648.310300381913 20.882691387518854
0.9190634399140496 13.010452143917613 5020.512893642532 21.73148520084231
