M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241516871595 15.314053109346643 1768066.028901134 3.759431025846779
0.26315257547086635 15.045761803409865 1454173.4286175184 3.9584095220194535
0.27436082069551254 14.808536622868695 1201261.3827800157 4.165051290685123
0.2858672270771788 14.598246701823616 996685.2276407864 4.37964791581474
0.29766890215230024 14.411500671016228 830279.066841812 4.602355173435293
0.3097697415552896 14.245240414298866 694128.2163664789 4.833583770448156
0.3221701505650582 14.097020600166244 582322.0885464149 5.0736311016701015
0.3348694352359238 13.96473833216181 490124.806688707 5.322807360684262
0.34786870121318014 13.846467104483466 413809.2357037601 5.581359422239207
0.3611677495162201 13.74083915448911 350337.4925037064 5.849701311590372
0.37477181176086555 13.646326216593017 297461.24517399125 6.128192010673079
0.38867360470094436 13.561920903522152 253193.4990480311 6.417198325153736
0.40287722441991947 13.48653060591613 216039.65626533763 6.717102477205379
0.41738434085970766 13.41922702036843 184777.77773857248 7.02830271422344
0.43219509597646605 13.359204249733047 158390.78581892312 7.351213948078572
0.4473074968826222 13.305796812886916 136057.7556094436 7.686268426549117
0.4627235853083224 13.258359917781336 117112.92498353949 8.033916438717803
0.4784422663278114 13.216316285350512 100997.26326392956 8.394627056285648
0.49446308482240703 13.179205209158004 87270.75368239138 8.768888912955317
0.510784574678699 13.14657154678004 75537.28152696865 9.157211024265145
0.5274068150148119 13.117984254126084 65496.51136245781 9.560123650517406
0.5443288885481186 13.093122986966506 56881.76507405784 9.978179205738728
0.5615485320109437 13.0716110321947 49479.99539801891 10.41195321594332
0.5790656769988674 13.053141567514764 43108.418712660314 10.862045330333345
0.5968761154614297 13.037494705140388 37613.11364334866 11.329080389478658
0.6149795726865095 13.02437978304148 32862.49988050746 11.813709554959658
0.6333740626395842 13.013573633512628 28751.916981748756 12.316611505440688
0.6520541674980849 13.00487836660025 25191.228182630988 12.838488409962784
0.6710197037410192 12.998082352124186 22099.246989529744 13.379993988204788
0.6902645257340787 12.993030266660028 19409.627291104967 13.941980042077198
0.7097862736737455 12.989505652480007 17070.1939020789 14.525249713250037
0.7295791177952836 12.987407273160297 15029.578723303748 15.130640981251064
0.7496421354266574 12.986540643984913 13248.588256192683 15.75902840200822
0.7699676302283807 12.986802786009951 11692.308272577535 16.41132496466917
0.7903769441514729 12.987978260900833 10338.89893608048 17.09079608258145
0.80832643202675 12.987121054715688 9283.681398218034 17.832482996528178
0.8235074561822637 12.981435890095764 8457.65991072756 18.650166404824795
0.8365460066437793 12.970380197407902 7782.284360610382 19.54390381046646
0.8479060343628121 12.953977082337007 7211.555223501978 20.51400599850323
0.8579928202368298 12.932494953935642 6711.917159435909 21.560885240423165
0.8670795598437366 12.906181128281704 6266.9262599965 22.68488874537205
0.8754213983520618 12.875361116269149 5860.791222627703 23.886617474038307
0.8832203811531258 12.840364895372145 5483.630733218167 25.166699925187007
0.8906282208685518 12.80144224221207 5130.351425180272 26.525951393309445
0.8977963759008164 12.758948669657045 4797.301767553816 27.96562423578599
0.9048400308148148 12.713163021948171 4479.456036405891 29.486758980206712
0.9118559961672367 12.664321035572035 4176.780330189033 31.09070559535577
0.9189380078264013 12.61284309844039 3887.0284641763888 32.77963448770829
0.9261386971350261 12.558944243139194 3610.102411705672 34.55605427081142
0.9335108783675636 12.502879913279667 3345.97090778115 36.42279890551658
0.9411019105355543 12.444997451462191 3094.2304713932217 38.382275582294646
0.9489404297272155 12.38549427614787 2855.5778064464207 40.43819050134329
0.9570746486977556 12.324598565375739 2627.1629196480726 42.59373295588041
0.9654843117283736 12.262608316923211 2415.7082202394568 44.853145521581936
0.9741989102901365 12.199606923053251 2215.1197796740375 47.219952257558234
0.9832291174939742 12.135875089157413 2027.368468468656 49.69902745938608
0.9925852370863937 12.071678032918632 1852.3070563615418 52.29555233758789
1.0022335682461847 12.007089454559537 1689.450215585237 55.01527173250587
1.0121680215591282 11.942326993318124 1539.017113763595 57.86449940511956
1.02235003250999 11.877544584699178 1400.4586883908453 60.851558409946215
1.0326964860866994 11.812845444014707 1273.5388247722526 63.98774827087921
1.0431023497926328 11.748566133181287 1158.2728557610271 67.28869919432437
1.0536598246880804 11.683934529010056 1052.5643331651877 70.74930637222036
1.0646584136196984 11.618619511217258 954.050883880554 74.35224045707771
1.0761196004270046 11.553262438975015 863.0904918692033 78.10433932569416
1.0880232415897402 11.4881925838476 779.4388659869003 82.01337211228169
1.1003441007374064 11.423582087275339 702.8385898394043 86.08771142220158
1.1130713037709328 11.359764931189428 633.008671712616 90.33650472039149
1.1261350583985519 11.296753282746941 569.6948763750112 94.76916940531149
