M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400328583777 15.314093439795181 1768118.3503368655 3.7593991638164277
0.26314887120078156 15.045841977824985 1454251.1062517727 3.958343670796175
0.274360261846313 14.808477771236605 1201284.2182243983 4.16494841792518
0.2858585441718617 14.598442998425913 996852.6379860499 4.379506280290792
0.2976596431268964 14.411650002846761 830427.4686191293 4.6021709394895325
0.3097584921060512 14.245382090582835 694313.1706010646 4.833353798383325
0.3221562636461935 14.097157471739902 582451.4498389565 5.073352107781502
0.3348540623429417 13.964864952150762 490216.27048087347 5.322475909658937
0.3478495714659046 13.84667854365976 413909.18401211937 5.580974951106958
0.3611464659063286 13.740991455553011 350427.71107136825 5.849257476424574
0.3747449248047553 13.646557058430085 297534.0389574404 6.12768489574392
0.38864421533628596 13.562121046000057 253281.3020974843 6.416623828261935
0.4028470281929362 13.48668102705233 213342.26895925077 6.716456299386494
0.4173513780059703 13.419386735677021 184837.79858101596 7.02758034879206
0.4321588528713311 13.359337935769599 158453.10208400062 7.350410668965146
0.44726856951918537 13.305937545328332 136112.62055620825 7.685379275878695
0.4626809112047695 13.258469838133372 117159.89633690097 8.032936213575551
0.4783966862820236 13.216436923689315 101052.36156220526 8.393550294609737
0.4944125805067915 13.179319525843482 87314.06855297757 8.767709878493198
0.5107313760982722 13.146656223130593 75568.59562966829 9.155923690524443
0.52734975304165 13.118079841551914 65530.4765982834 9.558721683636975
0.5442678461992978 13.09320553142323 56910.31105573592 9.976655946200845
0.5614845639615216 13.071672542632799 49505.96209411023 10.410301659040597
0.5789967606905341 13.053231408687918 43132.26767144842 10.860258105299303
0.596803388366646 13.037582823370279 37630.916425009345 11.32714973718251
0.6149026132171255 13.024439962885284 32880.84109918683 11.811627304059538
0.6332924303949558 13.013617338564488 28768.165317531686 12.314369046881056
0.6519685480822216 13.004913278210816 25206.227093166843 12.836060022833898
0.6709291095564498 12.99811073608511 21940.17686996703 13.37738567700896
0.6901701141020768 12.993049924729565 19423.085740831604 13.939181668509194
0.709687525149441 12.989517494815612 16953.99194868029 14.522250578456447
0.7294765959304481 12.987401602487328 15039.786296171365 15.12742978991125
0.749534411997358 12.986535483646135 13257.394629053499 15.75559322385968
0.7698546620583802 12.986807783899476 11700.51230324565 16.40765319328437
0.790432660107371 12.988053914871875 10336.722944365873 17.08456238568841
0.8112611994813727 12.990209012025781 9142.455821035666 17.787315985340868
0.8323348191038323 12.99310685830331 8093.668031015504 18.516953947466817
0.8536472637221801 12.996688217251197 7173.777421051995 19.274563437620955
0.8751922886122083 13.000824371428022 6363.973804450023 20.06128145056032
0.8969594390511988 13.005427314760407 5651.749845159367 20.878258194804477
0.9189440940504202 13.010417845492379 5023.6097424640675 21.726766694922677
0.9411351165767224 13.01570248120874 4469.8345185227245 22.608137617531902
0.9635233183298995 13.021212365700247 3981.1761581177702 23.52374054340333
0.9861007911094855 13.026854757931913 3548.675379943868 24.475011466963597
1.0088570537233539 13.03257584173323 3166.4534160953017 25.463456868898355
1.0317796039076743 13.038293047099422 2827.6363133528453 26.490658105372063
1.0548602757040528 13.043950710560622 2527.3268701943152 27.558254443740914
1.0780872990338062 13.049469897954426 2261.188590053412 28.667913977118513
1.101445774837035 13.054789189538287 2024.512195488838 29.821532002417353
1.1249255059596883 13.05986206334791 1814.3904279113976 31.02103601356976
1.1485129626453794 13.064621699721783 1627.1382330847039 32.26845580366469
1.1721933191629454 13.069027674365723 1460.632799883198 33.56593037190832
1.195955575736249 13.073000774231431 1312.3413878693045 34.91571537934236
1.219782291731361 13.076509734670056 1179.9061621725398 36.32009011388689
1.243659544675904 13.079503092038884 1061.854647441062 37.781303483251556
1.267571152929368 13.081916403794253 956.2944807499204 39.30230117211945
1.291500169661999 13.083714230794127 862.0016114507522 40.88588612992781
1.3154317668448618 13.084851641237481 777.6449176788308 42.53447079410043
1.3393479597714824 13.085274582875156 702.0584482465378 44.25153062785714
1.3632314838471356 13.084944493117531 634.3611382656222 46.04026120428849
1.3870631505715458 13.083823559100404 573.658863076384 47.903738948352306
1.410825258506918 13.081865240962196 519.1470770688552 49.84602715929241
1.4344989675783637 13.079033775592201 470.2559754380248 51.87044943372831
1.4580667296958254 13.075288375457491 426.2565449786404 53.981351996016365
1.481507280916553 13.07058959868245 386.7076844531347 56.1830761224362
1.5047994963152806 13.064891552916862 351.11091184975254 58.47955772527804
1.527924036069161 13.058173750412426 319.06139953754416 60.8761142369863
1.5508612536284068 13.050393160335918 290.16548835617846 63.37773159168645
1.573587473648061 13.041517824199744 264.1058593768261 65.98971708804261
1.5960837083138533 13.031505371834932 240.57956556064002 68.71772537943559
1.6183208786032945 13.02032449658769 219.31270480646072 71.5677866732479
1.6402965806151104 13.007969022952263 200.1151423448073 74.5463373423786
1.6619681504224657 12.994378651163624 182.7325141501454 77.66025317495235
1.6833219729043192 12.979528482856393 167.0240601871707 80.91688551369606
1.704334441043913 12.963395525624454 152.78244087704383 84.32410056495662
1.7249842292900908 12.945947040730331 139.86913646441604 87.89005352152348
1.7452454330017386 12.927158794833245 128.1595104839984 91.62331892562037
1.7650986454232522 12.907000224230243 117.53927729897985 95.53395375273466
1.7845181234362895 12.885448355935369 107.88620746057873 99.63124238995827
1.8034828486414416 12.862478678858968 99.12409096961997 103.92654783772849
1.8219266237577307 12.83808784542162 91.16821282876802 108.43584256185619
1.8376696819472904 12.812286874254085 84.57203153804386 113.36574701229158
1.8496061266764536 12.783010148339496 79.30615973291695 118.84660770202314
1.8580438610450896 12.749069659036607 75.01630037378968 124.90567337924885
1.8633859274867655 12.71008010437077 71.43853942415701 131.57152728429847
1.8660062731703366 12.666057214333735 68.41523479105794 138.87537281506187
1.8662075008338292 12.616938071667388 65.8027675527529 146.8501544474334
