M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415615300428 15.314044229481487 1768059.2731449576 3.759425502270233
0.26315127885269785 15.045775742449132 1454160.813648886 3.958398106047345
0.2743598146781694 14.808560913964346 1201279.1497815726 4.165033456570721
0.2858665790272285 14.59825174086016 996742.2498350518 4.379623361637931
0.2976672401888731 14.411540283095112 830316.7626869481 4.602323234173312
0.30976815957926895 14.245273276278121 694164.4350962731 4.833543901725674
0.3221675854286288 14.097043325582025 582356.2224268437 5.073582734139765
0.33486768200877526 13.964739797480936 490137.6097618822 5.322749898708626
0.347865222096937 13.846547693803087 413824.2417026075 5.581292768154625
0.3611646844351466 13.740890219789614 350376.3225439236 5.849624365483319
0.3747652080619785 13.64639467569118 297451.4360911981 6.12810409359796
0.3886688426449074 13.56194636849364 253206.81628219972 6.417098725829547
0.402872145667232 13.486560288457072 213283.62445282648 6.716990450230232
0.41737865609299823 13.419266098574615 184782.7441790701 7.028177478174709
0.4321894383941691 13.359218565982292 158400.58525213873 7.351074683490304
0.44730126559317573 13.305830642705677 136068.85042215043 7.686114273757928
0.46271624010064416 13.258372656156396 117116.42342322881 8.033746495567827
0.47843561334961926 13.216352789037629 101011.61178386453 8.394440375682079
0.4944544889429519 13.179224574660667 87284.37499391803 8.7686845002556
0.5107752922345865 13.146582434669325 75543.25930231207 9.156987834495661
0.5273969785018506 13.117999720101857 65503.29903174139 9.55988058540299
0.5443165973148243 13.093131514834711 56885.3098960928 9.977915110531217
0.5615370796272601 13.071626137192993 49484.68623312592 10.411666876034005
0.5790541116056961 13.053149721778604 43112.401176545696 10.861735467633768
0.5968640148676297 13.037522469743129 37616.602784089155 11.328745658552403
0.6149669992933525 13.02439850410732 32866.4327638138 11.813348538886672
0.633360141255315 13.013589125780781 28754.1136900692 12.316222711394488
0.6520389609127749 13.004899896177383 24991.681596346618 12.838067378035161
0.6710037257768195 12.998088733286826 21929.744359553766 13.379541759411119
0.6902483418540419 12.993017099745593 19411.308894990838 13.941494858391767
0.7097697852131873 12.98951240167116 17072.421630149143 14.524729719437667
0.7295621487706988 12.987405020919638 15031.24147160683 15.130084218637752
0.7496237115650374 12.98653542207671 13250.133727787135 15.758432801808272
0.7699480891087807 12.986802717311866 11693.762643908056 16.410688340835907
0.7905290177805828 12.988074006328533 10330.332006888802 17.087804118645323
0.8113625845317846 12.990222861725359 9136.893663766912 17.790775954073588
0.8324403894830348 12.993135848385062 8089.019158195644 18.520644478891363
0.8537584989202682 12.996693625649995 7169.24552819636 19.278497580224062
0.8753042360249652 13.000853396666304 6359.856967220017 20.065473022709046
0.8970773027435329 13.005447354769318 5648.013511146697 20.882749554031662
0.9190661715954836 13.010448274279202 5020.500259933551 21.731547111104433
0.9412608742311905 13.015736441532455 4467.013408374028 22.613223607121554
0.9636530788192874 13.021238796910366 3978.572230597129 23.52914962729763
0.9862350900806025 13.026899972269176 3546.3388308440167 24.480762239759358
1.0089962480272638 13.032613688528702 3163.9393412942454 25.469569073359494
1.0319175549429553 13.03834741381398 2825.5254191165427 26.497152712533296
1.0550073478532476 13.043985707393201 2525.679874462209 27.565114321682472
1.0782353368452213 13.049511169267927 2259.488415627281 28.67520026196648
1.10159994146471 13.054822199049411 2023.0694295788674 29.829269806002053
1.1250836818044594 13.059896015690759 1812.8426333108323 31.029252057722744
1.1486746877985725 13.06466295134172 1625.9529507104915 32.27717853599356
1.1723597953157023 13.069052123499693 1459.5890533397328 33.575190090686476
1.1961253173261504 13.073027141691846 1311.3214663575054 34.925544368301864
1.2199560325457115 13.076535603215982 1179.0021968650196 36.33046849784044
1.2438359666239103 13.07951798555082 1061.050158173165 37.7923195895819
1.2677514967591796 13.081929665711868 955.582456643757 39.313994032062155
1.2916832133562979 13.083722184003697 861.2091252542415 40.898297408757315
1.3156187221732172 13.084856568364966 777.0234893136266 42.547580377299894
1.3395373662221046 13.085273930384403 701.4870615391014 44.2654474868094
1.3634238974008912 13.084941682391452 633.8440783513829 46.054966087776855
1.38725787711847 13.083809954191056 573.1852733367742 47.919352480503235
1.41102291956005 13.081846844327977 518.7190073412324 49.862531421338126
1.434700308822766 13.079004133997891 469.86239210660295 51.88797821660079
1.4582689151939296 13.07525235605099 425.88350974576787 53.99988928139613
1.4817116323973378 13.070541269850736 386.3762939017731 56.20275166606529
1.5050056622196653 13.064839263029775 350.81471059883455 58.50039603293464
1.5281320185824343 13.058108997121694 318.789549820562 60.898169947738545
1.551069273381922 13.050318122097881 289.89428923840177 63.40108365940518
1.5737965026927172 13.041430489888379 263.8730497157512 66.01445024316055
1.5962954223334833 13.03140416518868 240.3673516495296 68.74393059668478
1.618531527890995 13.020213553095665 219.11812693931284 71.59556168174375
1.6405072523368152 13.007843728102147 199.93482555744598 74.57578718231626
1.6621789149944075 12.994236713117035 182.56691373971273 77.69149080564603
1.6835327331215166 12.979373967045658 166.87354672227093 80.95003247821735
1.7045451445448252 12.963225048637604 152.6364733120559 84.3592877172125
1.7251934381637963 12.945763704353851 139.74192353117698 87.92729636564839
1.745452977222165 12.92695556997157 128.0492956713202 91.66288979271684
1.7653035964418093 12.906780866930859 117.42969426992009 95.57588242712849
1.784722126547776 12.885214394916124 107.79486410696403 99.67583355162563
1.8036839186756508 12.862223563456276 99.03293820227155 103.97384859795758
