M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147482170817 15.314058593194982 1767960.6107740442 3.7594225161371044
0.26315140170202805 15.045797718019886 1454143.2432080072 3.9583919344014276
0.27435960101860085 14.808568591443693 1201321.0297719059 4.165023815195813
0.2858641371718468 14.598373385598864 996829.294231751 4.379610087322106
0.2976662986944297 14.411539875110648 830334.6841310355 4.6023059674080145
0.3097670750264956 14.245288326219843 694180.8993952749 4.833522348226922
0.3221687187659338 14.09695773013342 582355.6116017277 5.073556586124506
0.33486606380212863 13.96468892137444 490131.4793480762 5.322718834182288
0.3478635545068937 13.846558128970203 413832.9727852505 5.581256734330513
0.36116277694712606 13.740863775479866 350373.1139857264 5.849582767754358
0.3747636424960401 13.64639376776884 297477.3812965863 6.128056564935958
0.3886663270718628 13.56196698532241 253213.7985589626 6.417044881726878
0.4028692655413311 13.48657022455607 213288.64738955416 6.716929887734706
0.4173761388727172 13.419261193642258 182496.48822377378 7.028109774862592
0.43218607842795903 13.35923413977634 158407.78889974713 7.350999396372908
0.44729687803507795 13.30583864617885 136074.55062232356 7.6860309381173
0.4627139916744111 13.25835948611567 117125.33144008157 8.033654623716107
0.4784300285927793 13.216344432584364 101013.0568647136 8.394339455639056
0.4944493601977552 13.179255414034541 87285.96528581847 8.768573994338421
0.5107703065642086 13.146598778913058 75546.0537454027 9.156867177814425
0.5273913510358521 13.118010702405321 65506.534253358055 9.559749184255033
0.5443134905742831 13.093126404971311 56888.771998236734 9.977772340686627
0.561531358839336 13.071610919991361 49485.23548890723 10.411512080904654
0.57904753456473 13.053156331387173 43114.94179180496 10.861567956316838
0.5968570548243319 13.037529582131286 37616.84557228193 11.328564703739447
0.614959789476533 13.024387260797381 32868.20691473888 11.813153374628046
0.6333522081192499 13.013609753855881 28756.465554127222 12.31601253070877
0.6520317113419267 13.004893814872526 25195.325970268113 12.83783976999137
0.6709954246018458 12.998089864045332 22102.8967313134 13.379297286784778
0.6902393123474257 12.993020604811822 19412.348388530525 13.941232570846132
0.7097585208393341 12.989521935172938 17073.650383839096 14.524448614088868
0.7295520716538739 12.987408065275565 15032.242974858675 15.129783236687413
0.7496147658823833 12.986528592709476 13251.144755966581 15.758110824936697
0.7699375370676824 12.986809140557298 11694.5659070516 16.410344187337547
0.7905191302732132 12.988060663650849 10331.254628418921 17.087436539286855
0.8113510771748567 12.990221061984313 9137.55442239816 17.790383627654222
0.8324284576812974 12.993130024398985 8089.282310144384 18.520226007481472
0.8537469317359985 12.996699469593567 7169.938664162373 19.27805148405871
0.8752927381870714 13.000844608103568 6360.520605053403 20.064997734708435
0.897064333776285 13.005443596291881 5648.416935952389 20.88224027069235
0.9190512371623487 13.010449284532422 5020.8380953919295 21.73100504916955
0.9412465915453475 13.015730959344815 4467.356355735591 22.612646893507918
0.9636373020362162 13.02123576788103 3978.8176511933502 23.52853627500257
0.9862199469781817 13.026888604247658 3546.5560627907626 24.48011014000511
1.008978506339805 13.032607196822894 3164.248052192835 25.468875987147012
1.031901317306456 13.038343891923647 2825.736045133452 26.49641626155618
1.0549897869406801 13.043981877981423 2525.873231683589 27.564336448767765
1.078219277293063 13.049502776898175 2259.6477596744803 28.67437403379683
1.1015830822279609 13.054816598077378 2023.3001283081828 29.828392374630006
1.1250658042380866 13.059893705276892 1812.9902797738555 31.028320392594935
1.1486565506677853 13.064652296590207 1626.10052576538 32.276189410818624
1.1723408709736256 13.069051112084923 1459.739244054983 33.574140069268644
1.196106407350707 13.073025430892192 1311.444822364357 34.92442978925133
1.2199369744277868 13.076531083317878 1179.1219762924156 36.329291615188055
1.2438160459229801 13.079518125039717 1061.1545506934253 37.79107038591282
1.2677307014400563 13.081925720050371 955.6312578760238 39.31266808066695
1.2916632403734456 13.083721445228191 861.3972823189173 40.89688998416235
1.3155969260223728 13.084856154206122 777.1052411338395 42.546093760741925
1.3395166759421044 13.085275820584398 701.5465824041365 44.26386931929597
1.3634020844689267 13.084943398419613 633.8937962475011 46.053298552667776
1.387235853678903 13.083812654086305 573.2404091328186 47.91758189704442
1.4110008799636664 13.081850222496042 518.7737894959898 49.86065982180257
1.4346779624897923 13.079009098058277 469.91302679255233 51.88599042671424
1.4582454635408257 13.075257012180428 425.91601698037744 53.997787117921035
1.4816886572355543 13.070549608839295 386.4149005561985 56.20052787672295
1.5049847281102735 13.06484013337126 350.85102240223995 58.49803290926599
1.528108367077498 13.058114277112098 318.8176791478553 60.89566875710571
1.5510457872631356 13.050324928140672 289.9297633361697 63.398435446825665
1.5737726296479848 13.041439679734534 263.902449993037 66.01164539841102
1.5957840124518234 13.031320770469476 240.82396209452162 68.76375264001862
1.6132862301394917 13.017611706974208 223.08234910811396 71.84954627642797
1.626041082889671 12.99763141867694 209.498062122449 75.3206995179495
1.634912191547727 12.971039494531926 198.68849556246968 79.18645916678207
1.6405376037702377 12.937789008711572 189.79559268786554 83.4565499652502
1.6434865664390443 12.898250782169137 182.3137264858711 88.14141796782917
1.6442054802522568 12.852713567015964 175.7836484200828 93.2524721236987
