M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223978283953047 15.314087195341536 1768110.3283038274 3.7593948503827592
0.263148019218956 15.045854981996204 1454184.824445758 3.9583347560166064
0.27435875696110107 14.80850917024148 1201398.8287273203 4.164934491352079
0.28585875699106345 14.59838424147002 996811.4884060448 4.379487106266283
0.29765848879030615 14.411665015278356 830425.080276515 4.602145998829662
0.30975733526881394 14.24539861329056 694276.8043475008 4.833322666126327
0.32215377388219 14.097196995424309 582477.4283190443 5.073314339477543
0.33485150129014024 13.96489759522488 490243.9715478546 5.322431040341655
0.34784676869498976 13.846702819917235 413921.78116078884 5.580922904634754
0.3611426819951046 13.741023386891886 350448.3068661351 5.849197394111443
0.3747415100366089 13.64654628744687 297547.4489072009 6.127616247610543
0.3886414228963891 13.562118816419236 253285.01393377254 6.416546059094912
0.4028427468244397 13.486717276174348 216131.93920594748 6.716368827345193
0.417346868808458 13.419393169664692 184837.6689646291 7.0274825639260445
0.43215383350164477 13.359376049411448 158463.68091881173 7.3503019316359675
0.4472632514175173 13.305939368372409 136122.9227676593 7.6852589150791095
0.462675438241472 13.258486586273172 117160.14861383186 8.03280352513864
0.478389916292115 13.216443317892706 101057.22247797328 8.39340453930004
0.4944067714226656 13.179351428099642 87321.21049508703 8.767550279971106
0.5107241596313158 13.146679116385538 75577.73411210043 9.155749433174414
0.5273421638968337 13.118084299063044 65533.26659796108 9.558531910249947
0.5442589038207938 13.093206848880957 56915.37859392578 9.976449755499512
0.5614757697839775 13.071682001763682 49509.01859264205 10.410078103036518
0.5789875847043507 13.05322986141413 43135.576135728305 10.860016186468938
0.5967930020363618 13.037574026893495 37636.10401956277 11.326888405449205
0.6148929662831616 13.024440452722311 32884.99994831313 11.811345453566743
0.6332808338815235 13.013642051200854 28770.84170777497 12.3140655125418
0.6519568278146832 13.004916979147698 25208.518253059305 12.83573132361059
0.6709176124704805 12.998130298789032 22113.4379191766 13.37703262569664
0.6901574237109027 12.993037744300365 19424.748509311434 13.938802893089585
0.7096730589136132 12.989520162932292 17081.63449746401 14.521844631060691
0.7294618479656183 12.987414915778281 15041.056163353052 15.126995141960103
0.7495191031635093 12.986542255253868 13258.71052137871 15.755128260857713
0.7698393472129588 12.986807444926681 11701.56384677946 16.407156209242494
0.7904165754524655 12.988068290854581 10337.521885039829 17.084031577146554
0.8112445928386928 12.990206922321146 9143.341468799103 17.786749444960023
0.8323176548082734 12.993116553259364 8094.5112463760315 18.516349657157917
0.853630237093478 12.996673791389622 7174.208120091912 19.273919261175156
0.8751736255352047 13.000816546541264 6364.572465871503 20.060595125741255
0.896940518532848 13.005423849425988 5652.261496833764 20.877522787018865
0.9189239893401173 13.010418382907869 5024.25604554143 21.72598396103714
0.9411145007912306 13.015697475209764 4470.311827498768 22.60730485364827
0.9635022771331108 13.021207617200826 3981.573669019349 23.522854881202957
0.98607839770566 13.02685135931005 3549.184816000013 24.474069862371614
1.008834397913025 13.032573921613574 3166.786391728599 25.462456089895166
1.0317576234832302 13.038291250457895 2827.950346537214 26.48959471888249
1.0548360873269909 13.043940333612266 2527.6531652336867 27.557131254523807
1.0780615382981764 13.049470226947028 2261.3497982269632 28.666720976705246
1.101420817859117 13.05478658066649 2024.7771004714823 29.82026507993197
1.1248992084246279 13.059859184628712 1814.526435638163 31.019690794602585
1.1484858953177621 13.064621379167352 1627.3705342096216 32.267027631323415
1.1721665544923294 13.069017732225191 1460.866383460842 33.56441428637809
1.1959284069919602 13.073000165387107 1312.5335400809954 34.91410609582484
1.2197548499167514 13.076507480891278 1180.0480579871337 36.31839088605385
1.2436307735556713 13.079500096071477 1062.0088535982723 37.77949985195947
1.2675415682992863 13.081912877718866 956.4504825091096 39.30038674813896
1.2914702913307867 13.083713179498968 862.0929773320227 40.88385409289894
1.3154009118139047 13.084845468999635 777.74028764879 42.53232443675409
1.3393175451586683 13.08526898840883 702.152779267412 44.249252112193865
1.36319913490561 13.084946475581829 634.4437823410838 46.03785368165647
1.3870311170381597 13.083823695654612 573.7339490136329 47.90118267357735
1.4107930337179686 13.081870575765931 519.2299868189393 49.84332506554615
1.4344661600713602 13.079036984858213 470.32408108900034 51.86757962089568
1.4580335621126368 13.075294086871171 426.30940909189593 53.978317086122175
1.4814740576354202 13.070595503533397 386.7533782658363 56.17985177152057
1.5047660726319723 13.064900320180962 351.15742655489 58.476146131495646
1.527889668734933 13.05818535541455 319.09799125829204 60.8725033520194
1.5508267701563538 13.050406058192317 290.2039491290095 63.373908492042
1.5735529881808692 13.041530596124616 264.1423828849221 65.98566790481044
1.5960486512371366 13.031521126052251 240.616370773499 68.7134352217474
1.6182866960672 13.020342396162414 219.34557828299072 71.56323954480644
1.6402615070784057 13.007989801236928 200.14338549364115 74.54151605036026
1.6619341230280729 12.99439932691823 182.76053204080526 77.6551392305097
1.6832876805507493 12.979553488407998 167.049356450622 80.91145902319995
1.7043009908750915 12.963422325468445 152.80579233420545 84.31834011102134
1.7249490874233648 12.945979016367163 139.8873767057728 87.88395656594632
1.744898437920086 12.927203885240678 128.31833806210292 91.63817050322595
