M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224029969584993 15.314110968096912 1768038.7808259258 3.7594045670758622
0.26314982439664586 15.045809699592562 1454095.3739160646 3.958354837990896
0.27435638382939165 14.808650164223149 1201357.8782278022 4.164965863228266
0.2858600980427567 14.598393687271235 977381.1256478943 4.379530298923615
0.29766101295716607 14.411618985992344 830378.8346841942 4.602202181839722
0.309761554850804 14.245323560471117 694243.3414532667 4.833392796811733
0.3221602635972802 14.09707083305447 582402.4443940195 5.073399419063317
0.33485627136270235 13.964798183026986 490197.87167059834 5.32253211627228
0.34785326261401145 13.846636625886749 413895.33114794485 5.581040148455605
0.36115011467950503 13.740953683541742 350415.59802540886 5.849332740197742
0.3747490478903536 13.64650147638337 297517.8224901395 6.127770889867217
0.3886497694844269 13.56210285125169 253254.49157682303 6.416721248273925
0.4028522169625523 13.48665927848631 213330.03349911692 6.716565874184196
0.4173570639115412 13.419355055897519 184825.2439701598 7.027702842488167
0.43216486496494283 13.3593223814428 158444.33605404236 7.350546882865325
0.44727510811591953 13.305904000523112 136106.32715032494 7.685530050587258
0.4626899440594837 13.258429376077693 117153.05127289961 8.03310243123906
0.4784045283993671 13.216400612522172 101041.23807736073 8.393732881308491
0.49442154710630304 13.179297933594887 87308.37463860816 8.767909806791614
0.5107397317484139 13.146648238135437 75566.92880164512 9.156141982191583
0.527359507349336 13.118057342775511 65523.060120763745 9.558959412550445
0.5442785861434052 13.093176097201976 56905.33251047861 9.976914241446867
0.5614955177656397 13.071644655302519 49501.42564083666 10.410581708225351
0.5790084160154882 13.053208955525433 43127.59607897299 10.860561158086682
0.5968160011489224 13.037540235082183 37629.220875350074 11.327477109075334
0.6149160003440319 13.024418823513557 32879.10676902672 11.811980380441973
0.6333062693457802 13.013609462242375 28765.63558489909 12.314749287341868
0.651981926026198 13.004932645284809 25002.112254807107 12.836471788267731
0.6709438454542443 12.99811195176268 22110.544007694607 13.37782794923234
0.690186328117601 12.993028909839213 19420.602763337654 13.939656166357512
0.7097036416964374 12.989520100888608 17078.40051759123 14.522759115791805
0.7294943855859279 12.987394537170552 15037.912403653434 15.127974281711346
0.7495532262453922 12.986546555335986 13255.936468470773 15.756175692739665
0.7698738660980133 12.986808542111493 11699.072330934945 16.408275776484604
0.7904526783893525 12.988067901822886 10335.524899717038 17.085227342563506
0.8112819658961924 12.99021252045942 9141.260811394124 17.7880257053876
0.8323565384035937 12.993119962411287 8092.829245905458 18.51771095893275
0.8536705746675353 12.996685522494829 7172.665321060951 19.275370416738003
0.8752152117259002 13.000825203485535 6323.994689753578 20.06214123145156
0.8969841104586143 13.005426281108338 5650.972288985339 20.879179465051017
0.9189685262844757 13.010423369609043 4993.588923898677 21.727747253611938
0.9411608440236932 13.015713006610849 4469.310946111016 22.60918085211869
