M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224012203464685 15.31408598271645 1768033.7818621702 3.759402045806914
0.26314912149017433 15.0458343935237 1454145.8464900497 3.958349627151649
0.27435606730463935 14.80863858345365 1201367.4098894892 4.164957722892172
0.28585924593937617 14.598422005183172 977422.8252482117 4.379519091331375
0.29766017251831045 14.411626416041294 830428.7249683905 4.602187603503646
0.3097595702803466 14.245365782184226 694250.6311730064 4.833374599317614
0.3221591942308235 14.097068994445872 582448.1893531928 5.073377342604376
0.33485526006784533 13.964810283174385 490213.49029396544 5.322505889047851
0.3478506212648081 13.84662311683286 413870.9939444235 5.581009725945019
0.36114901954395884 13.741012777491576 350431.55897426035 5.849297620456118
0.3747471272877643 13.646514151547615 297525.32001857116 6.127730763087706
0.3886470354202455 13.562103812184736 253244.22769002782 6.416675789897984
0.40284954530223244 13.486675525358718 216113.77216818737 6.716514744087049
0.4173544086657743 13.419353252967081 184826.85633439192 7.027645684112211
0.4321621386224429 13.359323070335266 158441.79307383046 7.350483322297386
0.4472720363814552 13.30590826551069 136110.22972739348 7.6854596955760694
0.4626848967737383 13.258463207564207 117155.95437976043 8.03302487014828
0.47840058735001845 13.216414776108136 101042.21898809006 8.393647682000713
0.49441760023257286 13.179305416303148 87313.3264098879 8.767816515438332
0.51073596120861 13.146657658252076 75570.0719175702 9.15604012200363
0.5273552122148767 13.118064431897187 65528.90152765635 9.558848482422995
0.5442738932777731 13.093173676891723 56907.34463941717 9.976793714512706
0.561490429375352 13.07165214979276 49504.3787099679 10.410451030309803
0.5790030204896995 13.05320303227717 43130.711676761726 10.860419746056719
0.5968102271021007 13.037544807856527 37630.79181842531 11.32732434907503
0.6149098412065739 13.024422986780632 32880.48152325585 11.811815626006283
0.6332999281515239 13.01361223882218 28530.680572068286 12.314571857379097
0.6519766491107982 13.004906586384354 25205.495754329713 12.83627964784972
0.6709368146290933 12.998117383525155 22111.05252876378 13.377621573467788
0.6901788059827493 12.993031191847374 19420.961786550914 13.93943475318066
0.7096965009795039 12.989517344319177 17078.72088629373 14.522521818793795
0.729485283918225 12.98741353673415 15038.633360540698 15.127720207299086
0.7495444862426685 12.986542596656546 13257.121010817496 15.755903897092201
0.7698648949547837 12.986807955874239 11699.781358449218 16.40798526229255
0.7904432246476063 12.988068195270474 10335.937199886868 17.084917055534294
0.8112722060123763 12.99020170270849 9141.606586036422 17.787694530499333
0.8323464377798648 12.993119866511266 8093.236824803632 18.51735771641699
0.8536597255044719 12.99669248483024 7173.224348695941 19.274993857771015
0.8752048425601437 13.000816241226818 6363.511072386726 20.061740033531443
0.89697269955048 13.005433337290969 5651.321810492283 20.87874957425358
0.9189573608020072 13.010419998572104 5023.209193027263 21.727289696948958
0.9411489081198247 13.015712665623012 4469.487152343259 22.608694048881542
0.9635370127714833 13.021217209531612 3980.865493414822 23.524332320690828
0.9861159931228575 13.02685730526076 3548.5093591668883 24.475640624246942
1.008872197451114 13.032583196997512 3166.1505155575014 25.464125565823448
1.0317953447506092 13.03829670841007 2827.381666442189 26.49136863593407
